2.175454906423473,113.400000000000,667.058823529412,49.8822256871466,3.0890929999999996,0.0,0.0,0,0,0,0,1000,95971045
5.295612829176183,201.600000000000,1185.88235294118,107.392637569576,6.246267999999999,0.0,0.0,0,0,0,0,1000,25532494
7.795664874071607,340.200000000000,2001.17647058824,197.942880966736,9.179267000000003,0.0,0.0,0,0,0,0,1000,10574746
5.188263556108632,201.600000000000,1185.88235294118,108.369778436261,6.31311,0.0,0.0,0,0,0,0,1000,2254629351
3.767449096038053,151.200000000000,889.411764705882,77.5488277599477,4.843978,0.0,0.0,0,0,0,0,1000,288427053
1.4124556638000756,88.2000000000000,518.823529411765,34.1292367318845,1.9561490000000006,0.0,0.0,0,0,0,0,1000,255878345
8.046916330000416,352.800000000000,2075.29411764706,205.013185298471,9.306217000000004,0.0,0.0,0,0,0,0,1000,9522438146
1.853508196173433,100.800000000000,592.941176470588,39.8110881337680,2.351146000000001,0.0,0.0,0,0,0,0,1000,3643368215
2.761238090160941,126.000000000000,741.176470588235,57.9611721873564,3.618624999999999,0.0,0.0,0,0,0,0,1000,28799688
4.5876337960605,201.600000000000,1185.88235294118,108.281408600842,6.307064999999999,0.0,0.0,0,0,0,0,1000,269493310
5.278814127045657,201.600000000000,1185.88235294118,107.592138503235,6.2599149999999995,0.0,0.0,0,0,0,0,1000,1556097111
1.2339889124750492,88.2000000000000,518.823529411765,31.7749479097942,1.745331,0.0,0.0,0,0,0,0,1000,274343544
8.813616746961685,428.400000000000,2520.00000000000,253.470555328925,10.191346000000001,0.0,0.0,0,0,0,0,1000,25607361
8.274704665821154,428.400000000000,2520.00000000000,252.591528151335,10.152188,0.0,0.0,0,0,0,0,1000,6173783033
2.433311273808343,239.400000000000,1408.23529411765,130.334721384132,7.1293679999999995,0.0,0.0,0,0,0,0,1000,100293091
5.586547218366321,214.200000000000,1260.00000000000,115.766065572997,6.606837999999998,0.0,0.0,0,0,0,0,1000,2059790748
8.94696798946371,466.200000000000,2742.35294117647,276.078379610544,10.464311999999998,0.0,0.0,0,0,0,0,1000,107317
2.2998771272641267,126.000000000000,741.176470588235,57.0530539410853,3.5446950000000004,0.0,0.0,0,0,0,0,1000,1557412766
9.9265556677722,604.800000000000,3557.64705882353,363.470484029127,11.266139999999998,0.0,0.0,0,0,0,0,1000,1607421000
6.788662417809877,277.200000000000,1630.58823529412,156.300103559001,8.045074000000003,0.0,0.0,0,0,0,0,1000,4421008566
6.528741216840183,289.800000000000,1704.70588235294,165.508860569158,8.348676999999999,0.0,0.0,0,0,0,0,1000,275404227
2.5035563509170835,113.400000000000,667.058823529412,51.7573222961154,3.2465629999999988,0.0,0.0,0,0,0,0,1000,281455050
9.80365624310998,617.400000000000,3631.76470588235,370.643104815196,11.289037999999998,0.0,0.0,0,0,0,0,1000,25256277
1.6847080440009077,100.800000000000,592.941176470588,43.3441006353338,2.6574159999999996,0.0,0.0,0,0,0,0,1000,106959
3.8494610724330425,151.200000000000,889.411764705882,75.8638044808393,4.714824,0.0,0.0,0,0,0,0,1000,257453738
3.698382154843586,151.200000000000,889.411764705882,75.7304027818684,4.704598999999998,0.0,0.0,0,0,0,0,1000,2673685148
7.0227655341541775,302.400000000000,1778.82352941176,170.600529420388,8.406394999999996,0.0,0.0,0,0,0,0,1000,109757
9.514155012056936,567.000000000000,3335.29411764706,339.330289139614,11.087969999999995,0.0,0.0,0,0,0,0,1000,1684410141
5.2267941911378495,201.600000000000,1185.88235294118,108.369778436261,6.31311,0.0,0.0,0,0,0,0,1000,2254629351
9.334638876616184,491.400000000000,2890.58823529412,292.969953401355,10.693120999999996,0.0,0.0,0,0,0,0,1000,1174906996
6.990233775749392,302.400000000000,1778.82352941176,170.571313543929,8.404766999999996,0.0,0.0,0,0,0,0,1000,1707216642
9.63646322659455,567.000000000000,3335.29411764706,340.526049925722,11.130918999999997,0.0,0.0,0,0,0,0,1000,197697
8.96062257948519,478.800000000000,2816.47058823529,283.415233727059,10.536377,0.0,0.0,0,0,0,0,1000,9521018
8.756152752658629,403.200000000000,2371.76470588235,236.734440574444,9.902089,0.0,0.0,0,0,0,0,1000,9521035
6.921301559158429,277.200000000000,1630.58823529412,155.898836840835,8.021596000000002,0.0,0.0,0,0,0,0,1000,367102039
5.457545295509032,214.200000000000,1260.00000000000,114.639985217896,6.531872,0.0,0.0,0,0,0,0,1000,1590088441
2.9949783615310537,126.000000000000,741.176470588235,56.8551301036422,3.528582000000001,0.0,0.0,0,0,0,0,1000,106794
5.940155694489593,264.600000000000,1556.47058823529,148.910635489083,7.833089000000002,0.0,0.0,0,0,0,0,1000,12239371
4.3773953147261695,176.400000000000,1037.64705882353,90.6382826551918,5.4561079999999995,0.0,0.0,0,0,0,0,1000,278289191
2.4524472957504053,113.400000000000,667.058823529412,51.3151914960201,3.209432999999999,0.0,0.0,0,0,0,0,1000,2388294214
5.986690421770927,239.400000000000,1408.23529411765,131.895247145943,7.227900000000003,0.0,0.0,0,0,0,0,1000,25473203
5.659140649124897,239.400000000000,1408.23529411765,129.993607798110,7.107829999999998,0.0,0.0,0,0,0,0,1000,3431443
6.664016977096258,289.800000000000,1704.70588235294,163.263125110307,8.220470999999998,0.0,0.0,0,0,0,0,1000,1103482392
9.318546145961275,516.600000000000,3038.82352941176,308.170873036081,10.832193999999998,0.0,0.0,0,0,0,0,1000,5481067699
6.2693660509257585,239.400000000000,1408.23529411765,132.509102725876,7.2666590000000015,0.0,0.0,0,0,0,0,1000,20460687
5.194364775173386,214.200000000000,1260.00000000000,113.974680613038,6.4875810000000005,0.0,0.0,0,0,0,0,1000,1556097337
3.4016561257829117,138.600000000000,815.294117647059,68.9031200122040,4.341232,0.0,0.0,0,0,0,0,1000,294162226
4.925979140233903,201.600000000000,1185.88235294118,105.628895527661,6.125617999999999,0.0,0.0,0,0,0,0,1000,28418144
