8.89531735714626,478.800000000000,2816.47058823529,285.099132333488,10.605513999999998,0.0,0.0,0,0,0,0,1000,591983259
8.82406846949912,478.800000000000,2816.47058823529,285.307327153740,10.614061999999999,0.0,0.0,0,0,0,0,1000,591983205
8.907042920717657,478.800000000000,2816.47058823529,285.134253640321,10.606956000000002,0.0,0.0,0,0,0,0,1000,25500885
8.812890366969565,466.200000000000,2742.35294117647,276.286650347594,10.473035999999999,0.0,0.0,0,0,0,0,1000,107319
8.735459418989405,478.800000000000,2816.47058823529,284.080224739850,10.563679999999998,0.0,0.0,0,0,0,0,1000,9791487
8.78035940395716,478.800000000000,2816.47058823529,283.378504926294,10.534868999999999,0.0,0.0,0,0,0,0,1000,25500758
8.848465841575972,466.200000000000,2742.35294117647,275.289939747885,10.431285999999998,0.0,0.0,0,0,0,0,1000,333650017
8.681398383216036,415.800000000000,2445.88235294118,245.762634013770,10.08078,0.0,0.0,0,0,0,0,1000,107320
8.697062121888901,428.400000000000,2520.00000000000,251.636468871736,10.109643,0.0,0.0,0,0,0,0,1000,11863145
8.622025975222888,415.800000000000,2445.88235294118,243.254777119838,9.966687,0.0,0.0,0,0,0,0,1000,11863146
8.631399742089021,390.600000000000,2297.64705882353,229.047305905211,9.777254999999998,0.0,0.0,0,0,0,0,1000,107322
8.457793982436614,378.000000000000,2223.52941176471,220.502757803284,9.603239,0.0,0.0,0,0,0,0,1000,7261577394
8.755593696554065,403.200000000000,2371.76470588235,236.734440574444,9.902089,0.0,0.0,0,0,0,0,1000,9521035
8.606222481931207,441.000000000000,2594.11764705882,260.255314422687,10.255225999999999,0.0,0.0,0,0,0,0,1000,107324
8.623915747551287,441.000000000000,2594.11764705882,261.489777875032,10.309087,0.0,0.0,0,0,0,0,1000,5877163201
8.55314179941059,453.600000000000,2668.23529411765,267.574320103444,10.337507,0.0,0.0,0,0,0,0,1000,1694551556
8.632724877361461,428.400000000000,2520.00000000000,252.966592916726,10.168895999999998,0.0,0.0,0,0,0,0,1000,107326
8.603933273066167,466.200000000000,2742.35294117647,275.843728868399,10.454483,0.0,0.0,0,0,0,0,1000,107328
8.573137969802533,478.800000000000,2816.47058823529,283.828018684199,10.553325000000001,0.0,0.0,0,0,0,0,1000,21665000
9.266437489995822,466.200000000000,2742.35294117647,275.550803381970,10.442212999999997,0.0,0.0,0,0,0,0,1000,107333
9.2655483283454,453.600000000000,2668.23529411765,269.503708153443,10.419978999999998,0.0,0.0,0,0,0,0,1000,2198870645
9.176938794188125,453.600000000000,2668.23529411765,267.497703241191,10.334231999999997,0.0,0.0,0,0,0,0,1000,255566
9.13421909247113,491.400000000000,2890.58823529412,292.635971578093,10.679676999999996,0.0,0.0,0,0,0,0,1000,107339
9.143443814201659,504.000000000000,2964.70588235294,299.376234375630,10.717761999999999,0.0,0.0,0,0,0,0,1000,25502829
9.125911814250554,466.200000000000,2742.35294117647,277.056803256495,10.505296,0.0,0.0,0,0,0,0,1000,692129358
9.068253425091024,466.200000000000,2742.35294117647,276.995233995737,10.502716999999999,0.0,0.0,0,0,0,0,1000,107341
9.097680375084881,478.800000000000,2816.47058823529,283.748106750969,10.550043999999998,0.0,0.0,0,0,0,0,1000,107348
9.088161407171443,478.800000000000,2816.47058823529,283.247689018529,10.529498,0.0,0.0,0,0,0,0,1000,25503804
9.2368271557962,491.400000000000,2890.58823529412,291.191805754552,10.621543999999998,0.0,0.0,0,0,0,0,1000,107345
9.331744262442783,504.000000000000,2964.70588235294,299.465962923400,10.721303999999996,0.0,0.0,0,0,0,0,1000,1685751704
9.228842058561815,478.800000000000,2816.47058823529,284.511130537686,10.581371999999998,0.0,0.0,0,0,0,0,1000,691084080
9.076478644861918,478.800000000000,2816.47058823529,284.417140854561,10.577512999999998,0.0,0.0,0,0,0,0,1000,21533914
9.17121884293719,491.400000000000,2890.58823529412,292.709703953237,10.682644999999999,0.0,0.0,0,0,0,0,1000,107349
9.118942072729556,504.000000000000,2964.70588235294,299.908095149329,10.738756999999998,0.0,0.0,0,0,0,0,1000,21533908
9.208336932179085,516.600000000000,3038.82352941176,307.108305158082,10.791051999999997,0.0,0.0,0,0,0,0,1000,3079462260
9.047342303856716,491.400000000000,2890.58823529412,291.403786333092,10.630077000000002,0.0,0.0,0,0,0,0,1000,107352
9.11369650098867,491.400000000000,2890.58823529412,292.955569626015,10.692541999999998,0.0,0.0,0,0,0,0,1000,21533913
2.7918409105296176,126.000000000000,741.176470588235,60.4602354781128,3.8220739999999993,0.0,0.0,0,0,0,0,1000,107434
2.8197937299972984,126.000000000000,741.176470588235,58.7435320864705,3.682316999999999,0.0,0.0,0,0,0,0,1000,139036
2.74653976805748,126.000000000000,741.176470588235,58.1786881876942,3.636332999999999,0.0,0.0,0,0,0,0,1000,59358379
2.932879456704182,138.600000000000,815.294117647059,64.4922547022869,3.992908999999999,0.0,0.0,0,0,0,0,1000,107435
2.9407577745201987,138.600000000000,815.294117647059,63.5126589861138,3.915550999999999,0.0,0.0,0,0,0,0,1000,82710877
2.8773743636287934,138.600000000000,815.294117647059,65.2071653224201,4.049364999999999,0.0,0.0,0,0,0,0,1000,59328709
2.9695019307584616,138.600000000000,815.294117647059,63.9971129962179,3.953807999999999,0.0,0.0,0,0,0,0,1000,59322864
3.14385931911566,138.600000000000,815.294117647059,66.2543822429207,4.132063,0.0,0.0,0,0,0,0,1000,107437
3.1152870172321365,138.600000000000,815.294117647059,67.4673470929049,4.227849999999999,0.0,0.0,0,0,0,0,1000,249135839
3.2816515186181405,138.600000000000,815.294117647059,68.0286410782635,4.272174999999999,0.0,0.0,0,0,0,0,1000,82710874
3.3051504513676817,138.600000000000,815.294117647059,66.4806600144802,4.149932,0.0,0.0,0,0,0,0,1000,48928602
3.382316584143377,138.600000000000,815.294117647059,67.3149587833774,4.215816000000001,0.0,0.0,0,0,0,0,1000,9174604415
3.77652718878831,151.200000000000,889.411764705882,76.0608345500675,4.729926000000002,0.0,0.0,0,0,0,0,1000,107455
3.7794288025357194,151.200000000000,889.411764705882,76.5575455019715,4.767998000000001,0.0,0.0,0,0,0,0,1000,107456
3.773556849776719,151.200000000000,889.411764705882,75.5677766520228,4.692134000000001,0.0,0.0,0,0,0,0,1000,264005039
3.8478082573004118,151.200000000000,889.411764705882,76.6422833048875,4.7744930000000005,0.0,0.0,0,0,0,0,1000,18045518
3.7003714643933674,151.200000000000,889.411764705882,77.4828770911655,4.838922999999999,0.0,0.0,0,0,0,0,1000,264005034
3.7816266441051383,151.200000000000,889.411764705882,77.0900955215600,4.808817000000002,0.0,0.0,0,0,0,0,1000,257453736
3.712878256917388,151.200000000000,889.411764705882,74.8236365342524,4.635096999999999,0.0,0.0,0,0,0,0,1000,107460
3.722641074101019,151.200000000000,889.411764705882,75.7105980113024,4.703080999999999,0.0,0.0,0,0,0,0,1000,18045539
3.653735350597834,151.200000000000,889.411764705882,74.0169900556245,4.573268999999998,0.0,0.0,0,0,0,0,1000,8985956396
3.9572369438272252,163.800000000000,963.529411764706,84.2222588900299,5.169377999999999,0.0,0.0,0,0,0,0,1000,107464
3.9285635020906997,163.800000000000,963.529411764706,83.7978951116651,5.137788999999999,0.0,0.0,0,0,0,0,1000,249309320
3.939006764035482,163.800000000000,963.529411764706,83.9623799039124,5.150033,0.0,0.0,0,0,0,0,1000,249309765
3.9709074212051485,163.800000000000,963.529411764706,84.6980073735846,5.2047919999999985,0.0,0.0,0,0,0,0,1000,4285990049
4.115437367736968,176.400000000000,1037.64705882353,88.2518364472626,5.28349,0.0,0.0,0,0,0,0,1000,107470
4.040179602867703,163.800000000000,963.529411764706,84.5971858801335,5.197286999999999,0.0,0.0,0,0,0,0,1000,249312577
4.148206335488427,163.800000000000,963.529411764706,85.3549793010642,5.253695999999999,0.0,0.0,0,0,0,0,1000,106301703
3.119966830151448,201.600000000000,1185.88235294118,106.929605945576,6.214593999999999,0.0,0.0,0,0,0,0,1000,107472
3.1025594297656407,201.600000000000,1185.88235294118,107.662644328914,6.2647379999999995,0.0,0.0,0,0,0,0,1000,100344406
3.172350984891022,201.600000000000,1185.88235294118,106.163792513270,6.162207999999999,0.0,0.0,0,0,0,0,1000,100340535
2.9963715793123837,201.600000000000,1185.88235294118,108.754307824330,6.339413999999999,0.0,0.0,0,0,0,0,1000,100346347
2.587924549756517,126.000000000000,741.176470588235,56.4920302069862,3.4990219999999987,0.0,0.0,0,0,0,0,1000,28800068
2.382388397363287,126.000000000000,741.176470588235,56.4434735800755,3.495069,0.0,0.0,0,0,0,0,1000,18037517
1.2676174536404752,88.2000000000000,518.823529411765,31.0615409292632,1.6814479999999998,0.0,0.0,0,0,0,0,1000,107487
1.2152734778709908,88.2000000000000,518.823529411765,31.7749479097942,1.745331,0.0,0.0,0,0,0,0,1000,274343544
1.3474970471788763,88.2000000000000,518.823529411765,32.0664505382369,1.771434,0.0,0.0,0,0,0,0,1000,255878392
1.216596486357419,75.6000000000000,444.705882352941,29.0309014135446,1.5873,0.0,0.0,0,0,0,0,1000,4879504176
1.305596116697216,88.2000000000000,518.823529411765,31.7585876695664,1.7438659999999997,0.0,0.0,0,0,0,0,1000,643613932
1.079371312849901,75.6000000000000,444.705882352941,27.0468548757902,1.403643,0.0,0.0,0,0,0,0,1000,107489
1.079929092556519,75.6000000000000,444.705882352941,27.0715721393761,1.405931,0.0,0.0,0,0,0,0,1000,5344200991
1.0661722120121733,75.6000000000000,444.705882352941,26.7511011497460,1.376266,0.0,0.0,0,0,0,0,1000,4053161802
1.72370049291242,100.800000000000,592.941176470588,44.0052874233061,2.7147330000000007,0.0,0.0,0,0,0,0,1000,107536
1.7224700341036046,100.800000000000,592.941176470588,44.3275924786290,2.742673000000001,0.0,0.0,0,0,0,0,1000,26624941
1.7429595110810958,100.800000000000,592.941176470588,44.3416659277161,2.7438930000000004,0.0,0.0,0,0,0,0,1000,26624943
3.9378042771263293,176.400000000000,1037.64705882353,89.7252372780569,5.390064999999999,0.0,0.0,0,0,0,0,1000,107558
3.8599870252038895,176.400000000000,1037.64705882353,90.8036851186177,5.4680719999999985,0.0,0.0,0,0,0,0,1000,1505619078
4.012511905415668,176.400000000000,1037.64705882353,88.4764237941662,5.299734999999999,0.0,0.0,0,0,0,0,1000,12852398
3.9290853485070567,176.400000000000,1037.64705882353,90.4044463741497,5.439193999999999,0.0,0.0,0,0,0,0,1000,101328018
3.652353142486435,176.400000000000,1037.64705882353,93.6821497376858,5.676278999999998,0.0,0.0,0,0,0,0,1000,107560
3.6526008525225966,189.000000000000,1111.76470588235,97.0132701138489,5.722343999999998,0.0,0.0,0,0,0,0,1000,35118730
3.6510258388670445,189.000000000000,1111.76470588235,96.8582728512891,5.711443999999998,0.0,0.0,0,0,0,0,1000,100336121
3.6199560101407706,189.000000000000,1111.76470588235,96.8279417355974,5.709310999999999,0.0,0.0,0,0,0,0,1000,1165756043
3.789499617449854,176.400000000000,1037.64705882353,91.7795375328091,5.538657999999999,0.0,0.0,0,0,0,0,1000,700802032
5.336743765633928,214.200000000000,1260.00000000000,117.307662759499,6.709466,0.0,0.0,0,0,0,0,1000,107565
5.3765738332722455,226.800000000000,1334.11764705882,121.430016469556,6.770971,0.0,0.0,0,0,0,0,1000,5207597180
5.29624017187397,214.200000000000,1260.00000000000,116.415928369501,6.650101,0.0,0.0,0,0,0,0,1000,34216966
4.62296930696442,189.000000000000,1111.76470588235,97.1893839759409,5.734729,0.0,0.0,0,0,0,0,1000,107576
4.626720641615081,189.000000000000,1111.76470588235,97.2801782439632,5.741114,0.0,0.0,0,0,0,0,1000,9678522991
4.7384926349607746,189.000000000000,1111.76470588235,98.5911564666395,5.8333070000000005,0.0,0.0,0,0,0,0,1000,4085387946
4.983223326116055,189.000000000000,1111.76470588235,97.9749072586072,5.789969999999999,0.0,0.0,0,0,0,0,1000,107584
4.964812707645709,189.000000000000,1111.76470588235,98.8107122220453,5.8487469999999995,0.0,0.0,0,0,0,0,1000,27459905
4.875360416009901,176.400000000000,1037.64705882353,93.7223114023676,5.679183999999999,0.0,0.0,0,0,0,0,1000,25475770
5.05089791456101,189.000000000000,1111.76470588235,99.0113270275676,5.862855,0.0,0.0,0,0,0,0,1000,107585
5.064617229857864,189.000000000000,1111.76470588235,100.326500130286,5.955343,0.0,0.0,0,0,0,0,1000,1550763708
5.123223246753975,189.000000000000,1111.76470588235,100.095682188463,5.939111,0.0,0.0,0,0,0,0,1000,21523714
5.260727030194429,201.600000000000,1185.88235294118,107.312001008422,6.2407520000000005,0.0,0.0,0,0,0,0,1000,107586
5.407849034190291,201.600000000000,1185.88235294118,108.935082246960,6.351780000000001,0.0,0.0,0,0,0,0,1000,25248118
5.309511939545737,201.600000000000,1185.88235294118,105.642447030959,6.126545,0.0,0.0,0,0,0,0,1000,107587
5.204097639037678,201.600000000000,1185.88235294118,106.701525520064,6.198992,0.0,0.0,0,0,0,0,1000,1014649631
5.442329161503425,201.600000000000,1185.88235294118,107.599213937535,6.2603990000000005,0.0,0.0,0,0,0,0,1000,25248128
5.13913076296031,189.000000000000,1111.76470588235,100.323030466793,5.955099000000001,0.0,0.0,0,0,0,0,1000,1678283247
5.403291208997312,201.600000000000,1185.88235294118,107.500669510643,6.253657999999999,0.0,0.0,0,0,0,0,1000,9030029183
4.015669187131245,151.200000000000,889.411764705882,77.2537392878379,4.821359999999999,0.0,0.0,0,0,0,0,1000,107609
4.032692575444028,163.800000000000,963.529411764706,81.2418116499142,4.947518,0.0,0.0,0,0,0,0,1000,18055072
4.071029340531671,163.800000000000,963.529411764706,80.3113118839059,4.878253,0.0,0.0,0,0,0,0,1000,48928583
3.9850769637636416,151.200000000000,889.411764705882,76.8494636451963,4.790373,0.0,0.0,0,0,0,0,1000,18055030
4.615956198440057,189.000000000000,1111.76470588235,100.433931719152,5.962897999999998,0.0,0.0,0,0,0,0,1000,107614
4.589807007424205,176.400000000000,1037.64705882353,93.0000235637108,5.626938999999999,0.0,0.0,0,0,0,0,1000,1864047134
4.593867082707237,176.400000000000,1037.64705882353,92.9155527302494,5.620828999999999,0.0,0.0,0,0,0,0,1000,585124778
5.3799429209800955,201.600000000000,1185.88235294118,108.019222827765,6.289129999999999,0.0,0.0,0,0,0,0,1000,107626
5.376574871991345,201.600000000000,1185.88235294118,107.965002195909,6.2854209999999995,0.0,0.0,0,0,0,0,1000,1312454055
5.443608193090957,201.600000000000,1185.88235294118,108.983294607128,6.355078,0.0,0.0,0,0,0,0,1000,107627
5.433960676094746,201.600000000000,1185.88235294118,109.712780654650,6.404978999999999,0.0,0.0,0,0,0,0,1000,109788
5.450969203939962,201.600000000000,1185.88235294118,109.676058565887,6.402467,0.0,0.0,0,0,0,0,1000,24661966
5.501314799732819,201.600000000000,1185.88235294118,109.570102475379,6.395218999999998,0.0,0.0,0,0,0,0,1000,1951616268
5.55419615375705,214.200000000000,1260.00000000000,113.995124485771,6.488941999999998,0.0,0.0,0,0,0,0,1000,107632
5.771126706712466,226.800000000000,1334.11764705882,124.338917095078,6.959522999999998,0.0,0.0,0,0,0,0,1000,108857
5.544451253944392,214.200000000000,1260.00000000000,115.646331473399,6.5988669999999985,0.0,0.0,0,0,0,0,1000,25265077
5.640130700380459,214.200000000000,1260.00000000000,114.988101860500,6.555046999999997,0.0,0.0,0,0,0,0,1000,107634
5.580543012394869,214.200000000000,1260.00000000000,115.340169082479,6.578484999999997,0.0,0.0,0,0,0,0,1000,24950109
5.6135358745355965,214.200000000000,1260.00000000000,114.534986929577,6.524881999999998,0.0,0.0,0,0,0,0,1000,25161362
5.697267380485577,214.200000000000,1260.00000000000,115.959674004778,6.619726999999998,0.0,0.0,0,0,0,0,1000,25161360
5.7906645605337745,214.200000000000,1260.00000000000,117.547070873839,6.725403999999998,0.0,0.0,0,0,0,0,1000,107637
5.702452647269341,214.200000000000,1260.00000000000,116.047668278451,6.625584999999998,0.0,0.0,0,0,0,0,1000,7906964248
5.86907714808025,226.800000000000,1334.11764705882,122.119228074548,6.815644999999998,0.0,0.0,0,0,0,0,1000,107638
5.883713899452143,226.800000000000,1334.11764705882,122.576285490708,6.8452709999999986,0.0,0.0,0,0,0,0,1000,25067324
5.952582027373683,226.800000000000,1334.11764705882,123.600090400287,6.911632999999999,0.0,0.0,0,0,0,0,1000,1678155318
6.073039291268462,226.800000000000,1334.11764705882,125.396924944359,7.0281020000000005,0.0,0.0,0,0,0,0,1000,107641
6.068475966537826,226.800000000000,1334.11764705882,125.375033211640,7.026683000000001,0.0,0.0,0,0,0,0,1000,7926506525
6.229140139610532,239.400000000000,1408.23529411765,131.146121293086,7.180600000000001,0.0,0.0,0,0,0,0,1000,107644
6.272487106971268,239.400000000000,1408.23529411765,131.885918707733,7.227311000000001,0.0,0.0,0,0,0,0,1000,470729237
6.533891020338814,252.000000000000,1482.35294117647,140.606345291879,7.551767000000002,0.0,0.0,0,0,0,0,1000,107667
6.498608117194508,252.000000000000,1482.35294117647,141.690450709348,7.618474000000002,0.0,0.0,0,0,0,0,1000,4383369553
6.50174422796877,252.000000000000,1482.35294117647,139.195725986176,7.464969000000002,0.0,0.0,0,0,0,0,1000,4627445260
6.6411974252322405,252.000000000000,1482.35294117647,141.493414505031,7.606350000000001,0.0,0.0,0,0,0,0,1000,107668
6.642063625263949,252.000000000000,1482.35294117647,141.628531545834,7.614664000000001,0.0,0.0,0,0,0,0,1000,10309153027
6.703525486061843,264.600000000000,1556.47058823529,146.213417832872,7.671284000000002,0.0,0.0,0,0,0,0,1000,5177397825
6.45984962869703,252.000000000000,1482.35294117647,139.285484395648,7.470492000000002,0.0,0.0,0,0,0,0,1000,107684
6.439395010789423,252.000000000000,1482.35294117647,138.948618143331,7.449764000000002,0.0,0.0,0,0,0,0,1000,25500535
6.524128538212242,252.000000000000,1482.35294117647,140.380803519896,7.537889000000002,0.0,0.0,0,0,0,0,1000,25503841
6.561641876725496,252.000000000000,1482.35294117647,141.035992778974,7.578204000000001,0.0,0.0,0,0,0,0,1000,107685
6.570454169260212,252.000000000000,1482.35294117647,141.188824226136,7.587608000000002,0.0,0.0,0,0,0,0,1000,25503848
6.526530432337418,264.600000000000,1556.47058823529,146.973566297634,7.716885000000001,0.0,0.0,0,0,0,0,1000,470727954
6.629454804132071,264.600000000000,1556.47058823529,145.878809816969,7.651211000000002,0.0,0.0,0,0,0,0,1000,107686
6.615856984251045,252.000000000000,1482.35294117647,141.994407170034,7.637177000000002,0.0,0.0,0,0,0,0,1000,4530339699
6.687188004631523,264.600000000000,1556.47058823529,146.850678324076,7.709513000000002,0.0,0.0,0,0,0,0,1000,237908
7.034897669447699,277.200000000000,1630.58823529412,156.572776240728,8.061028,0.0,0.0,0,0,0,0,1000,107693
7.022975969659262,289.800000000000,1704.70588235294,162.355536609539,8.168657999999999,0.0,0.0,0,0,0,0,1000,25495697
7.031566966688494,277.200000000000,1630.58823529412,157.092467743380,8.091435,0.0,0.0,0,0,0,0,1000,26374236
6.932875662037074,277.200000000000,1630.58823529412,154.825801302605,7.958813000000001,0.0,0.0,0,0,0,0,1000,1617647945
7.073166053680582,277.200000000000,1630.58823529412,157.239486071587,8.100037,0.0,0.0,0,0,0,0,1000,5006063176
7.401635208160521,302.400000000000,1778.82352941176,171.603308747668,8.462273000000001,0.0,0.0,0,0,0,0,1000,107697
7.498263361932486,302.400000000000,1778.82352941176,173.811350654127,8.585312000000002,0.0,0.0,0,0,0,0,1000,7162259986
7.378846130707111,302.400000000000,1778.82352941176,173.546541395504,8.570556,0.0,0.0,0,0,0,0,1000,6139961783
