2.42248073250556,100.800000000000,592.941176470588,41.5268146116972,0.36955899999999997,2.212531999999999,1.03032,0,0,0,0,1000,107219
2.528494984025976,100.800000000000,592.941176470588,43.1094316396132,0.36955899999999997,2.212531999999999,1.167514,0,0,0,0,1000,107479
2.360648430462139,100.800000000000,592.941176470588,40.1797778930083,0.36955899999999997,2.212531999999999,0.9135479999999999,0,0,0,0,1000,2055932465
1.4685547013194726,88.2000000000000,518.823529411765,34.9597003936911,2.0305139999999997,0.0,0.0,0,0,0,0,1000,107223
1.42015054359668,88.2000000000000,518.823529411765,35.1471228590458,2.047297000000001,0.0,0.0,0,0,0,0,1000,641397302
1.4189840363612285,88.2000000000000,518.823529411765,33.7996756060380,1.9266379999999999,0.0,0.0,0,0,0,0,1000,18066120
1.5735290025516173,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.267836,0.7565069999999999,0,0,0,0,1000,10564054185
1.9372717119870966,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.862937,0.922974,0,0,0,0,1000,107226
1.8678459110721906,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,1.745374,0.922974,0,0,0,0,1000,358539836
2.0817660178681496,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.049366,0.922974,0,0,0,0,1000,107228
2.0769057803922455,100.800000000000,592.941176470588,40.2885125906273,0.36955899999999997,2.0587,0.922974,0,0,0,0,1000,1433738143
8.900827680158342,163.800000000000,963.529411764706,80.6747260132650,0.778358,7.485177000000002,3.0269470000000003,0,0,0,0,1000,107316
8.8984702817243,163.800000000000,963.529411764706,80.7106617221233,0.778358,7.485177000000002,3.0296220000000003,0,0,0,0,1000,8843558776
8.952646296146725,163.800000000000,963.529411764706,81.9391659104137,0.778358,7.485177000000002,3.12107,0,0,0,0,1000,107317
8.950949121861973,151.200000000000,889.411764705882,77.5939951615944,0.778358,7.485177000000002,2.969082,0,0,0,0,1000,9521033
8.999116147882019,163.800000000000,963.529411764706,83.0914863959244,0.778358,7.485177000000002,3.2068470000000002,0,0,0,0,1000,107351
8.863288563116145,163.800000000000,963.529411764706,83.3279097754376,0.778358,7.485177000000002,3.2244460000000004,0,0,0,0,1000,107318
8.844533820721896,163.800000000000,963.529411764706,82.8569034620611,0.778358,7.485177000000002,3.189385,0,0,0,0,1000,25501005
8.89531735714626,163.800000000000,963.529411764706,83.8360608495592,0.778358,7.485177000000002,3.2622720000000003,0,0,0,0,1000,591983259
8.82406846949912,163.800000000000,963.529411764706,83.9508939109876,0.778358,7.485177000000002,3.27082,0,0,0,0,1000,591983205
8.907042920717657,163.800000000000,963.529411764706,84.2669266402931,0.778358,7.454546000000002,3.2943450000000003,0,0,0,0,1000,25500885
8.812890366969565,163.800000000000,963.529411764706,82.0563633399763,0.778358,7.485177000000002,3.1297940000000004,0,0,0,0,1000,107319
8.735459418989405,163.800000000000,963.529411764706,83.2740666647444,0.778358,7.485177000000002,3.220438,0,0,0,0,1000,9791487
8.78035940395716,163.800000000000,963.529411764706,82.8870222879529,0.778358,7.485177000000002,3.1916270000000004,0,0,0,0,1000,25500758
8.848465841575972,163.800000000000,963.529411764706,81.4954976035893,0.778358,7.485177000000002,3.0880440000000005,0,0,0,0,1000,333650017
8.681398383216036,151.200000000000,889.411764705882,77.3502842826921,0.778358,7.272313000000003,2.9504020000000004,0,0,0,0,1000,107320
8.697062121888901,163.800000000000,963.529411764706,80.0341703236265,0.778358,7.272313000000003,2.9792650000000003,0,0,0,0,1000,11863145
8.622025975222888,151.200000000000,889.411764705882,75.8617561613539,0.778358,7.272313000000003,2.836309000000001,0,0,0,0,1000,11863146
8.631399742089021,151.200000000000,889.411764705882,73.3903086660532,0.778358,7.272313000000003,2.6468770000000004,0,0,0,0,1000,107322
8.457793982436614,138.600000000000,815.294117647059,69.0295868600726,0.778358,7.272313000000003,2.4728610000000004,0,0,0,0,1000,7261577394
8.755593696554065,151.200000000000,889.411764705882,73.3903086660532,0.778358,7.397147000000003,2.6468770000000004,0,0,0,0,1000,9521035
8.606222481931207,151.200000000000,889.411764705882,72.8443206269107,0.778358,7.729546000000003,2.6050280000000003,0,0,0,0,1000,107324
8.623915747551287,151.200000000000,889.411764705882,72.8443206269107,0.778358,7.783407000000003,2.6050280000000003,0,0,0,0,1000,5877163201
8.55314179941059,151.200000000000,889.411764705882,73.9178096433432,0.778358,7.729546000000003,2.6873090000000004,0,0,0,0,1000,1694551556
8.632724877361461,151.200000000000,889.411764705882,72.8443206269107,0.778358,7.643216000000003,2.6050280000000003,0,0,0,0,1000,107326
8.603933273066167,151.200000000000,889.411764705882,73.9178096433432,0.778358,7.846522000000003,2.6873090000000004,0,0,0,0,1000,107328
8.573137969802533,151.200000000000,889.411764705882,75.2073637489352,0.778358,7.846522000000003,2.7861510000000003,0,0,0,0,1000,21665000
9.266437489995822,151.200000000000,889.411764705882,74.5761943217653,0.778358,7.846375000000004,2.7377730000000007,0,0,0,0,1000,107333
9.2655483283454,151.200000000000,889.411764705882,74.5761943217653,0.778358,7.824141000000004,2.7377730000000007,0,0,0,0,1000,2198870645
9.176938794188125,151.200000000000,889.411764705882,73.3903086660532,0.778358,7.829290000000004,2.6468770000000004,0,0,0,0,1000,255566
9.13421909247113,163.800000000000,963.529411764706,80.2095768845847,0.778358,7.829290000000004,2.992322,0,0,0,0,1000,107339
9.143443814201659,163.800000000000,963.529411764706,80.7212073413584,0.778358,7.829290000000004,3.0304070000000003,0,0,0,0,1000,25502829
9.125911814250554,163.800000000000,963.529411764706,82.4897412718529,0.778358,7.485177000000002,3.162054,0,0,0,0,1000,692129358
9.068253425091024,163.800000000000,963.529411764706,82.4550952183405,0.778358,7.485177000000002,3.1594750000000005,0,0,0,0,1000,107341
9.097680375084881,163.800000000000,963.529411764706,83.0908818699810,0.778358,7.485177000000002,3.2068020000000006,0,0,0,0,1000,107348
9.088161407171443,163.800000000000,963.529411764706,82.8148687581293,0.778358,7.485177000000002,3.186256,0,0,0,0,1000,25503804
9.2368271557962,151.200000000000,889.411764705882,77.1387594176149,0.778358,7.829290000000004,2.9341890000000004,0,0,0,0,1000,107345
9.331744262442783,151.200000000000,889.411764705882,74.5761943217653,0.778358,8.130699000000003,2.7377730000000007,0,0,0,0,1000,1685751704
9.228842058561815,151.200000000000,889.411764705882,76.6146505617657,0.778358,7.829290000000004,2.8940170000000003,0,0,0,0,1000,691084080
9.076478644861918,163.800000000000,963.529411764706,83.4598979397490,0.778358,7.485177000000002,3.2342710000000006,0,0,0,0,1000,21533914
9.17121884293719,163.800000000000,963.529411764706,82.1786925231031,0.778358,7.829290000000004,3.1389000000000005,0,0,0,0,1000,107349
9.118942072729556,163.800000000000,963.529411764706,82.9324960728072,0.778358,7.829290000000004,3.1950120000000006,0,0,0,0,1000,21533908
9.208336932179085,176.400000000000,1037.64705882353,88.8418603802360,0.778358,7.485177000000002,3.4478100000000005,0,0,0,0,1000,3079462260
9.047342303856716,163.800000000000,963.529411764706,84.2069039310673,0.778358,7.485177000000002,3.2898770000000006,0,0,0,0,1000,107352
9.11369650098867,163.800000000000,963.529411764706,85.0051871562967,0.778358,7.485177000000002,3.349300000000001,0,0,0,0,1000,21533913
2.7918409105296176,100.800000000000,592.941176470588,40.4474502803996,0.36955899999999997,2.8817839999999997,0.9367519999999999,0,0,0,0,1000,107434
2.8197937299972984,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,2.8817839999999997,0.7969949999999999,0,0,0,0,1000,139036
2.74653976805748,100.800000000000,592.941176470588,41.0040205849530,0.36955899999999997,2.8817839999999997,0.985,0,0,0,0,1000,59358379
2.932879456704182,100.800000000000,592.941176470588,40.8192431198076,0.36955899999999997,3.0203889999999998,0.968982,0,0,0,0,1000,107435
2.9407577745201987,100.800000000000,592.941176470588,39.9268710915445,0.36955899999999997,3.0203889999999998,0.8916239999999999,0,0,0,0,1000,82710877
2.8773743636287934,100.800000000000,592.941176470588,41.4704977441207,0.36955899999999997,3.0203889999999998,1.0254379999999998,0,0,0,0,1000,59328709
2.9695019307584616,100.800000000000,592.941176470588,41.2496253427511,0.36955899999999997,3.0203889999999998,1.006291,0,0,0,0,1000,59322864
3.14385931911566,100.800000000000,592.941176470588,41.1854296508087,0.36955899999999997,3.254768999999999,1.0007259999999998,0,0,0,0,1000,107437
3.1152870172321365,100.800000000000,592.941176470588,42.2903915095852,0.36955899999999997,3.254768999999999,1.0965129999999998,0,0,0,0,1000,249135839
3.2816515186181405,100.800000000000,592.941176470588,42.8017076003937,0.36955899999999997,3.254768999999999,1.140838,0,0,0,0,1000,82710874
3.3051504513676817,113.400000000000,667.058823529412,51.6088697056283,0.36955899999999997,2.3818569999999997,1.7645369999999998,0,0,0,0,1000,48928602
3.382316584143377,113.400000000000,667.058823529412,52.5955727621405,0.36955899999999997,2.3818569999999997,1.8474,0,0,0,0,1000,9174604415
3.77652718878831,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,4.1523259999999995,0.9962139999999999,0,0,0,0,1000,107455
3.7794288025357194,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,4.114253999999999,0.9962139999999999,0,0,0,0,1000,107456
3.773556849776719,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,4.190117999999999,0.9962139999999999,0,0,0,0,1000,264005039
3.8478082573004118,100.800000000000,592.941176470588,41.9716278877621,0.36955899999999997,4.1523259999999995,1.0688799999999998,0,0,0,0,1000,18045518
3.7003714643933674,100.800000000000,592.941176470588,42.0848845460713,0.36955899999999997,4.114253999999999,1.078698,0,0,0,0,1000,264005034
3.7816266441051383,100.800000000000,592.941176470588,41.1333809604143,0.36955899999999997,4.073434999999999,0.9962139999999999,0,0,0,0,1000,257453736
3.712878256917388,113.400000000000,667.058823529412,46.9917166933858,0.36955899999999997,3.254768999999999,1.37679,0,0,0,0,1000,107460
3.722641074101019,113.400000000000,667.058823529412,46.9917166933858,0.36955899999999997,3.322752999999999,1.37679,0,0,0,0,1000,18045539
3.653735350597834,100.800000000000,592.941176470588,44.8103348535450,0.36955899999999997,3.254768999999999,1.314962,0,0,0,0,1000,8985956396
3.9572369438272252,100.800000000000,592.941176470588,40.1724989205706,0.36955899999999997,4.273143,0.9129169999999999,0,0,0,0,1000,107464
3.9285635020906997,100.800000000000,592.941176470588,39.8081004097404,0.36955899999999997,4.273143,0.8813279999999999,0,0,0,0,1000,249309320
3.939006764035482,100.800000000000,592.941176470588,40.7233706318051,0.36955899999999997,4.273143,0.9606709999999999,0,0,0,0,1000,249309765
3.9709074212051485,100.800000000000,592.941176470588,40.5810211549731,0.36955899999999997,4.273143,0.9483309999999999,0,0,0,0,1000,4285990049
4.115437367736968,100.800000000000,592.941176470588,39.7953420206500,0.36955899999999997,4.453163,0.8802219999999998,0,0,0,0,1000,107470
4.040179602867703,100.800000000000,592.941176470588,40.0344868346049,0.36955899999999997,4.372439999999999,0.9009529999999999,0,0,0,0,1000,249312577
4.148206335488427,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,4.453163,0.7969949999999999,0,0,0,0,1000,106301703
3.119966830151448,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.190236,3.020819999999999,0,0,0,0,1000,107472
3.1025594297656407,151.200000000000,889.411764705882,73.5897654067736,0.36955899999999997,3.190236,3.070963999999999,0,0,0,0,1000,100344406
3.172350984891022,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.13785,3.020819999999999,0,0,0,0,1000,100340535
2.9963715793123837,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,3.3150560000000002,3.020819999999999,0,0,0,0,1000,100346347
2.587924549756517,100.800000000000,592.941176470588,44.4410798492183,0.36955899999999997,2.212531999999999,1.2829519999999999,0,0,0,0,1000,28800068
2.382388397363287,100.800000000000,592.941176470588,45.2577897852172,0.36955899999999997,2.212531999999999,1.3537509999999997,0,0,0,0,1000,18037517
1.2676174536404752,88.2000000000000,518.823529411765,31.0615409292632,1.6814479999999998,0.0,0.0,0,0,0,0,1000,107487
1.2152734778709908,88.2000000000000,518.823529411765,31.7749479097942,1.745331,0.0,0.0,0,0,0,0,1000,274343544
1.3474970471788763,88.2000000000000,518.823529411765,32.0664505382369,1.771434,0.0,0.0,0,0,0,0,1000,255878392
1.216596486357419,75.6000000000000,444.705882352941,29.0309014135446,1.5873,0.0,0.0,0,0,0,0,1000,4879504176
1.305596116697216,88.2000000000000,518.823529411765,31.7585876695664,1.7438659999999997,0.0,0.0,0,0,0,0,1000,643613932
1.079371312849901,75.6000000000000,444.705882352941,27.0468548757902,1.403643,0.0,0.0,0,0,0,0,1000,107489
1.079929092556519,75.6000000000000,444.705882352941,27.0715721393761,1.405931,0.0,0.0,0,0,0,0,1000,5344200991
1.0661722120121733,75.6000000000000,444.705882352941,26.7511011497460,1.376266,0.0,0.0,0,0,0,0,1000,4053161802
1.72370049291242,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.751458,0.7565069999999999,0,0,0,0,1000,107536
1.7224700341036046,88.2000000000000,518.823529411765,37.1435076954272,0.36955899999999997,1.7793979999999998,0.7565069999999999,0,0,0,0,1000,26624941
1.7429595110810958,100.800000000000,592.941176470588,38.7045920383286,0.36955899999999997,1.751458,0.7856669999999999,0,0,0,0,1000,26624943
3.9378042771263293,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.3657069999999996,3.020819999999999,0,0,0,0,1000,107558
3.8599870252038895,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.4437139999999995,3.020819999999999,0,0,0,0,1000,1505619078
4.012511905415668,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.2753769999999993,3.020819999999999,0,0,0,0,1000,12852398
3.9290853485070567,151.200000000000,889.411764705882,73.5765230865335,0.36955899999999997,2.3657069999999996,3.0699489999999994,0,0,0,0,1000,101328018
3.652353142486435,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.6519209999999993,3.020819999999999,0,0,0,0,1000,107560
3.6526008525225966,151.200000000000,889.411764705882,73.5365482400155,0.36955899999999997,2.6519209999999993,3.066884999999999,0,0,0,0,1000,35118730
3.6510258388670445,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.6870859999999994,3.020819999999999,0,0,0,0,1000,100336121
3.6199560101407706,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.6849529999999997,3.020819999999999,0,0,0,0,1000,1165756043
3.789499617449854,151.200000000000,889.411764705882,72.9355556470479,0.36955899999999997,2.514299999999999,3.020819999999999,0,0,0,0,1000,700802032
5.336743765633928,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.773894000000001,0.8235269999999999,0,0,0,0,1000,107565
5.3765738332722455,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.835399000000002,0.8235269999999999,0,0,0,0,1000,5207597180
5.29624017187397,100.800000000000,592.941176470588,39.1413303845894,0.36955899999999997,6.7145290000000015,0.8235269999999999,0,0,0,0,1000,34216966
4.62296930696442,113.400000000000,667.058823529412,52.9642929405664,0.36955899999999997,4.005430999999999,1.8783649999999998,0,0,0,0,1000,107576
4.626720641615081,100.800000000000,592.941176470588,40.0179562997345,0.36955899999999997,5.84088,0.8995199999999999,0,0,0,0,1000,9678522991
4.7384926349607746,100.800000000000,592.941176470588,38.8352674737867,0.36955899999999997,5.924267,0.7969949999999999,0,0,0,0,1000,4085387946
4.983223326116055,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.6194280000000005,1.7053479999999999,0,0,0,0,1000,107584
4.964812707645709,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.678205,1.7053479999999999,0,0,0,0,1000,27459905
4.875360416009901,126.000000000000,741.176470588235,57.5322450800719,0.778358,3.5086420000000005,1.7053479999999999,0,0,0,0,1000,25475770
5.05089791456101,126.000000000000,741.176470588235,58.4275270816880,0.778358,3.6194280000000005,1.778233,0,0,0,0,1000,107585
5.064617229857864,126.000000000000,741.176470588235,59.5636022928489,0.778358,3.6194280000000005,1.870721,0,0,0,0,1000,1550763708
5.123223246753975,126.000000000000,741.176470588235,59.3642167203685,0.778358,3.6194280000000005,1.854489,0,0,0,0,1000,21523714
5.260727030194429,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.320979,1.7053479999999999,0,0,0,0,1000,107586
5.407849034190291,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.469644000000001,1.7053479999999999,0,0,0,0,1000,25248118
5.309511939545737,138.600000000000,815.294117647059,63.5725556708458,0.778358,3.6194280000000005,2.041923,0,0,0,0,1000,107587
5.204097639037678,126.000000000000,741.176470588235,57.5322450800719,0.778358,4.243805,1.7053479999999999,0,0,0,0,1000,1014649631
5.442329161503425,138.600000000000,815.294117647059,65.2675685330273,0.778358,3.6194280000000005,2.175777,0,0,0,0,1000,25248128
5.13913076296031,126.000000000000,741.176470588235,59.5606051218481,0.778358,3.6194280000000005,1.8704770000000002,0,0,0,0,1000,1678283247
