8.011995993917827,415.800000000000,2445.88235294118,244.187796687881,10.009133999999998,0.0,0.0,0,0,0,0,1000,366239944
8.018072765621534,428.400000000000,2520.00000000000,252.783954244759,10.160759999999994,0.0,0.0,0,0,0,0,1000,1691112956
3.9636466181388066,163.800000000000,963.529411764706,85.2608881964497,5.246691999999999,0.0,0.0,0,0,0,0,1000,773538549
5.91379285636873,289.800000000000,1704.70588235294,165.558923061876,8.351535,0.0,0.0,0,0,0,0,1000,21430128
7.18154248975968,340.200000000000,2001.17647058824,195.701923043410,9.062892999999999,0.0,0.0,0,0,0,0,1000,26373923
7.5201065180114,428.400000000000,2520.00000000000,253.027090854404,10.171591,0.0,0.0,0,0,0,0,1000,377086858
5.646054568865819,289.800000000000,1704.70588235294,162.737136121037,8.190443,0.0,0.0,0,0,0,0,1000,9388700188
7.312457806153955,340.200000000000,2001.17647058824,196.486934220325,9.103659,0.0,0.0,0,0,0,0,1000,102093
4.024963381490463,189.000000000000,1111.76470588235,98.0781439674315,5.797230000000001,0.0,0.0,0,0,0,0,1000,250802926
4.8351063904076135,226.800000000000,1334.11764705882,124.696204366422,6.982681999999998,0.0,0.0,0,0,0,0,1000,1626598018
2.991082085243889,138.600000000000,815.294117647059,68.7262285134680,4.327263,0.0,0.0,0,0,0,0,1000,8870819592
3.118601339597978,151.200000000000,889.411764705882,71.8534689074251,4.407439,0.0,0.0,0,0,0,0,1000,1697620309
2.6279677944087165,151.200000000000,889.411764705882,72.7608744394664,4.476990000000002,0.0,0.0,0,0,0,0,1000,305165027
5.726428551355097,264.600000000000,1556.47058823529,146.722389414078,7.701816999999998,0.0,0.0,0,0,0,0,1000,304132864
4.202884434175921,201.600000000000,1185.88235294118,106.597908416102,6.191903999999999,0.0,0.0,0,0,0,0,1000,1671182724
0.9054192326772946,75.6000000000000,444.705882352941,23.1478793931233,1.042727,0.0,0.0,0,0,0,0,1000,304129976
4.56637799286779,201.600000000000,1185.88235294118,109.873439792990,6.4159690000000005,0.0,0.0,0,0,0,0,1000,71005309
4.155619091849839,189.000000000000,1111.76470588235,100.492816458992,5.967039,0.0,0.0,0,0,0,0,1000,5406470447
9.052187414955041,567.000000000000,3335.29411764706,340.010482666015,11.112400999999993,0.0,0.0,0,0,0,0,1000,110040
5.3609323886938824,264.600000000000,1556.47058823529,147.128709863818,7.726191999999999,0.0,0.0,0,0,0,0,1000,276091890
6.26182407525661,302.400000000000,1778.82352941176,173.097858752234,8.545553999999997,0.0,0.0,0,0,0,0,1000,1621375314
4.0112602493037,189.000000000000,1111.76470588235,100.152633017504,5.943115999999999,0.0,0.0,0,0,0,0,1000,2373555
7.770849346750069,453.600000000000,2668.23529411765,268.693253814805,10.385335999999999,0.0,0.0,0,0,0,0,1000,9221415719
2.9492265963736415,138.600000000000,815.294117647059,68.7107034953958,4.326037,0.0,0.0,0,0,0,0,1000,2375962
3.591161395056852,189.000000000000,1111.76470588235,100.049367868815,5.935854000000001,0.0,0.0,0,0,0,0,1000,21259607
3.656244559172779,163.800000000000,963.529411764706,82.8004407389465,5.06354,0.0,0.0,0,0,0,0,1000,1697599305
1.2015932551547377,113.400000000000,667.058823529412,52.7065281835057,3.3262769999999997,0.0,0.0,0,0,0,0,1000,764518878
5.676596134505095,264.600000000000,1556.47058823529,146.704619666409,7.700750999999999,0.0,0.0,0,0,0,0,1000,1689262403
5.603548785309291,277.200000000000,1630.58823529412,154.300042431142,7.928051,0.0,0.0,0,0,0,0,1000,11610358
6.769090505310854,365.400000000000,2149.41176470588,212.149085805586,9.428826999999998,0.0,0.0,0,0,0,0,1000,301014780
3.0513577909751235,163.800000000000,963.529411764706,81.3526548401161,4.955768999999998,0.0,0.0,0,0,0,0,1000,89397343
3.104188165544482,163.800000000000,963.529411764706,82.8239500811903,5.06529,0.0,0.0,0,0,0,0,1000,5258525574
4.64341765467844,201.600000000000,1185.88235294118,105.058124335912,6.086573999999999,0.0,0.0,0,0,0,0,1000,2378878
5.95919895010702,264.600000000000,1556.47058823529,150.072136875626,7.902766999999999,0.0,0.0,0,0,0,0,1000,1767963101
2.4088018309013335,163.800000000000,963.529411764706,83.1944170132225,5.092867,0.0,0.0,0,0,0,0,1000,2379500
6.262836352128887,340.200000000000,2001.17647058824,196.525870897942,9.105680999999999,0.0,0.0,0,0,0,0,1000,8706438270
2.501817792439679,163.800000000000,963.529411764706,84.4421182586937,5.1857440000000015,0.0,0.0,0,0,0,0,1000,8867477417
6.884135960620574,315.000000000000,1852.94117647059,181.230089921708,8.760748999999999,0.0,0.0,0,0,0,0,1000,275453
5.732364248155015,252.000000000000,1482.35294117647,137.746638790699,7.375803999999999,0.0,0.0,0,0,0,0,1000,1690265336
7.799437803734455,365.400000000000,2149.41176470588,213.122601951373,9.477141999999999,0.0,0.0,0,0,0,0,1000,102083
3.950452365143173,176.400000000000,1037.64705882353,90.1039597022537,5.417458999999999,0.0,0.0,0,0,0,0,1000,451754340
8.98475331343235,592.200000000000,3483.52941176471,354.893754348303,11.192145999999994,0.0,0.0,0,0,0,0,1000,7561148554
6.063744144291664,264.600000000000,1556.47058823529,148.525652072191,7.809993999999997,0.0,0.0,0,0,0,0,1000,154176677
5.724289576902664,277.200000000000,1630.58823529412,155.023341158153,7.970370999999999,0.0,0.0,0,0,0,0,1000,1571660839
5.432706580614518,252.000000000000,1482.35294117647,140.451254851611,7.542223999999999,0.0,0.0,0,0,0,0,1000,1692040029
1.1769192340204084,126.000000000000,741.176470588235,55.5779544691765,3.424607,0.0,0.0,0,0,0,0,1000,87337090
2.504257119207,138.600000000000,815.294117647059,66.9053819607617,4.183472,0.0,0.0,0,0,0,0,1000,25342598
7.219308451223514,403.200000000000,2371.76470588235,235.853073461310,9.861128,0.0,0.0,0,0,0,0,1000,21672433
5.273279329527217,264.600000000000,1556.47058823529,147.128709863818,7.726191999999999,0.0,0.0,0,0,0,0,1000,276091890
1.3886419433215045,126.000000000000,741.176470588235,59.4680981759172,3.741304,0.0,0.0,0,0,0,0,1000,87303020
2.0122789459605257,151.200000000000,889.411764705882,76.8617796553507,4.791317000000001,0.0,0.0,0,0,0,0,1000,2379483
3.1533734132779663,163.800000000000,963.529411764706,82.8237620064523,5.065276,0.0,0.0,0,0,0,0,1000,2373696
3.3134518163297817,151.200000000000,889.411764705882,75.2194318732920,4.665434,0.0,0.0,0,0,0,0,1000,1697599444
6.933294820254931,315.000000000000,1852.94117647059,180.914082469727,8.743554999999999,0.0,0.0,0,0,0,0,1000,21661987
7.7953586897183325,466.200000000000,2742.35294117647,276.948872032033,10.500774999999997,0.0,0.0,0,0,0,0,1000,21667021
