7.1180681001680055,138.600000000000,815.294117647059,68.1202462827776,1.125794,8.028310999999997,2.053615,0,0,0,0,1000,1690246826
7.145581629026284,138.600000000000,815.294117647059,68.4949234725980,1.125794,8.028310999999997,2.0832030000000006,0,0,0,0,1000,1690246827
6.303377959794338,138.600000000000,815.294117647059,66.2791007056262,1.125794,7.071423999999999,1.9082210000000002,0,0,0,0,1000,3007020164
8.352679470863993,151.200000000000,889.411764705882,74.5913153554188,1.125794,8.462114999999999,2.391496,0,0,0,0,1000,702287175
8.3639531276668,138.600000000000,815.294117647059,66.8166133011483,1.125794,8.654218999999998,1.950668,0,0,0,0,1000,5771811749
6.5431702570993435,138.600000000000,815.294117647059,68.3088258660818,1.125794,8.801547000000001,2.068507,0,0,0,0,1000,702390546
6.529590081815198,138.600000000000,815.294117647059,67.0226933534377,1.125794,8.801547000000001,1.9669420000000002,0,0,0,0,1000,1692355774
7.390180010792916,151.200000000000,889.411764705882,74.9058171994669,1.125794,9.036202999999995,2.4156020000000002,0,0,0,0,1000,702392316
5.531950853821616,138.600000000000,815.294117647059,68.1023405930924,1.125794,5.636291999999997,2.052201,0,0,0,0,1000,708882168
5.57921815761875,138.600000000000,815.294117647059,67.3294960759931,1.125794,5.636291999999997,1.99117,0,0,0,0,1000,1620664270
7.554496582898239,138.600000000000,815.294117647059,68.9176826311135,1.125794,9.063607999999997,2.116588,0,0,0,0,1000,709221669
7.629499225439719,138.600000000000,815.294117647059,67.9450263194294,1.125794,9.063607999999997,2.039778,0,0,0,0,1000,1262682372
5.054627568019084,138.600000000000,815.294117647059,63.9562870106839,1.125794,4.9863269999999975,1.72479,0,0,0,0,1000,712706460
5.1991729754965,138.600000000000,815.294117647059,65.5348495741771,1.125794,4.9863269999999975,1.8494479999999998,0,0,0,0,1000,712706469
5.617887299784,138.600000000000,815.294117647059,66.5048212987231,1.125794,5.331511999999998,1.9260460000000001,0,0,0,0,1000,712706476
5.634259316518818,138.600000000000,815.294117647059,67.0990268028171,1.125794,5.331511999999998,1.9729700000000001,0,0,0,0,1000,712706480
5.570730361051738,138.600000000000,815.294117647059,64.9727958000058,1.125794,5.331511999999998,1.805063,0,0,0,0,1000,712706484
5.586444997641354,138.600000000000,815.294117647059,67.9476349276862,1.125794,5.331511999999998,2.039984,0,0,0,0,1000,899374932
5.4984458858744985,138.600000000000,815.294117647059,64.0490572247106,1.125794,5.331511999999998,1.7321160000000002,0,0,0,0,1000,712709079
5.478269152577564,126.000000000000,741.176470588235,61.2372152096107,1.125794,5.331511999999998,1.659534,0,0,0,0,1000,712706500
5.474717147306664,138.600000000000,815.294117647059,63.7456735518122,1.125794,5.331511999999998,1.708158,0,0,0,0,1000,712706485
5.424951812293744,138.600000000000,815.294117647059,64.3794640530463,1.125794,5.331511999999998,1.758208,0,0,0,0,1000,712706491
5.424817774143393,138.600000000000,815.294117647059,64.0935808491330,1.125794,5.551869999999998,1.735632,0,0,0,0,1000,712706501
5.286789805088823,151.200000000000,889.411764705882,71.7788944222106,1.125794,4.752109999999998,2.175929,0,0,0,0,1000,712706505
5.576162932784499,138.600000000000,815.294117647059,66.1033235638154,1.125794,5.636291999999997,1.8943400000000001,0,0,0,0,1000,9215948423
5.506573967231959,138.600000000000,815.294117647059,64.5411851018227,1.125794,5.331511999999998,1.7709790000000003,0,0,0,0,1000,712709076
5.600266313948229,151.200000000000,889.411764705882,72.7861718374424,1.125794,5.331511999999998,2.253135,0,0,0,0,1000,713067355
5.565642321537506,151.200000000000,889.411764705882,72.0928483081799,1.125794,5.331511999999998,2.199993,0,0,0,0,1000,713067359
5.291983707824747,151.200000000000,889.411764705882,76.4094011213540,1.125794,5.331511999999998,2.5308490000000003,0,0,0,0,1000,3778524884
4.9857538768849725,176.400000000000,1037.64705882353,91.0378117249466,1.125794,2.2830860000000004,3.259213,0,0,0,0,1000,715646821
5.024422442354903,176.400000000000,1037.64705882353,90.5944850119175,1.125794,2.2830860000000004,3.227146,0,0,0,0,1000,715646804
4.940935107153718,176.400000000000,1037.64705882353,89.5802681848202,1.125794,2.32221,3.1537849999999996,0,0,0,0,1000,715646819
5.025465004039813,176.400000000000,1037.64705882353,91.2750904343900,1.125794,2.2830860000000004,3.276376,0,0,0,0,1000,715646802
5.118739385980301,176.400000000000,1037.64705882353,92.3268559985873,1.125794,2.2830860000000004,3.3524529999999997,0,0,0,0,1000,715646806
5.749845020571929,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.041473000000002,1.560151,0,0,0,0,1000,716830375
5.702159527631693,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.981620000000001,1.560151,0,0,0,0,1000,1689620003
6.508829831683364,138.600000000000,815.294117647059,66.6918179886676,1.125794,8.117230999999999,1.9408130000000003,0,0,0,0,1000,723054181
6.50993511191988,138.600000000000,815.294117647059,66.5420762768375,1.125794,8.188836999999998,1.9289880000000004,0,0,0,0,1000,1181638656
6.499048994175035,138.600000000000,815.294117647059,66.7674802912625,1.125794,6.1737199999999985,1.946788,0,0,0,0,1000,7160476004
6.531683085181773,138.600000000000,815.294117647059,66.7555769331973,1.125794,6.1737199999999985,1.9458480000000002,0,0,0,0,1000,731088098
6.9904878704887015,163.800000000000,963.529411764706,85.7505004749734,1.125794,5.921558999999998,3.057344000000001,0,0,0,0,1000,726057915
6.924041079561255,163.800000000000,963.529411764706,82.7577746412516,1.125794,5.921558999999998,2.8345700000000007,0,0,0,0,1000,1664711576
6.4395352189594535,151.200000000000,889.411764705882,77.2805761870832,1.125794,5.543090999999998,2.5976230000000005,0,0,0,0,1000,8929489873
6.295502765486507,151.200000000000,889.411764705882,74.6527649399814,1.125794,5.622306999999998,2.3962060000000003,0,0,0,0,1000,8929510293
8.117666360476058,214.200000000000,1260.00000000000,113.899905007995,1.125794,6.3737239999999975,4.2568090000000005,0,0,0,0,1000,1166234800
6.45036646689889,151.200000000000,889.411764705882,75.4547015884550,1.125794,6.378342000000003,2.4576729999999998,0,0,0,0,1000,728182820
6.4815241436513755,151.200000000000,889.411764705882,75.0334914318511,1.125794,6.378342000000003,2.425388,0,0,0,0,1000,728182823
6.493848262531837,151.200000000000,889.411764705882,75.3172815302388,1.125794,6.378342000000003,2.44714,0,0,0,0,1000,728182827
6.509817114565269,151.200000000000,889.411764705882,74.4564132950414,1.125794,6.378342000000003,2.381156,0,0,0,0,1000,728182833
6.5357672100198405,151.200000000000,889.411764705882,74.9466531229660,1.125794,6.378342000000003,2.418732,0,0,0,0,1000,728182880
6.340248945357341,138.600000000000,815.294117647059,67.5812900885114,1.125794,6.378342000000003,2.0110539999999997,0,0,0,0,1000,728182838
6.374588653726526,138.600000000000,815.294117647059,68.4967849551890,1.125794,6.378342000000003,2.08335,0,0,0,0,1000,728182849
6.394445116957134,138.600000000000,815.294117647059,69.0178734492106,1.125794,6.378342000000003,2.1245,0,0,0,0,1000,728182853
6.550113246665462,151.200000000000,889.411764705882,75.2927799761393,1.125794,6.378342000000003,2.445262,0,0,0,0,1000,884192405
6.557794682661451,151.200000000000,889.411764705882,75.4700313680433,1.125794,6.378342000000003,2.458848,0,0,0,0,1000,728182888
6.610012226426858,163.800000000000,963.529411764706,80.8906626802515,1.125794,6.378342000000003,2.6955849999999995,0,0,0,0,1000,728184414
6.168441161485626,138.600000000000,815.294117647059,66.0778833017379,1.125794,6.378342000000003,1.8923310000000002,0,0,0,0,1000,728237648
6.056938550351738,138.600000000000,815.294117647059,64.1380918104085,1.125794,6.378342000000003,1.7391470000000002,0,0,0,0,1000,1689262028
5.365117870131787,138.600000000000,815.294117647059,69.4408098917824,1.125794,4.906823999999998,2.1578990000000005,0,0,0,0,1000,776779091
6.74500286489821,138.600000000000,815.294117647059,66.9625054163275,1.125794,8.369721,1.9621890000000004,0,0,0,0,1000,990893805
7.7878363186407595,151.200000000000,889.411764705882,72.5968523211817,1.125794,9.932851000000001,2.238624,0,0,0,0,1000,8376383529
7.699971417500003,138.600000000000,815.294117647059,69.3774688310996,1.125794,9.893313000000001,2.1528970000000003,0,0,0,0,1000,877088629
6.538908210065385,138.600000000000,815.294117647059,64.2163373949664,1.125794,6.385372999999998,1.745326,0,0,0,0,1000,731088378
7.592802263003342,163.800000000000,963.529411764706,82.1301961085316,1.125794,9.762783,2.7878540000000003,0,0,0,0,1000,732696502
7.559488515887676,151.200000000000,889.411764705882,77.2869690313370,1.125794,9.762783,2.598113,0,0,0,0,1000,1691799915
6.92994701671548,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.755700999999999,1.560151,0,0,0,0,1000,735005085
6.8303173278454,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.515809999999999,1.560151,0,0,0,0,1000,735005142
6.794264433244372,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.478870999999999,1.560151,0,0,0,0,1000,747438399
6.735312959046212,126.000000000000,741.176470588235,61.2695576327465,1.125794,6.961704,1.662167,0,0,0,0,1000,735005158
6.737641961334737,138.600000000000,815.294117647059,63.7803199216699,1.125794,6.478870999999999,1.710894,0,0,0,0,1000,735005176
6.7758637862493405,138.600000000000,815.294117647059,66.4759619869885,1.125794,6.478870999999999,1.923767,0,0,0,0,1000,10592186892
3.990038805568766,176.400000000000,1037.64705882353,92.8758749410457,1.125794,1.6276759999999997,3.392165000000001,0,0,0,0,1000,737850590
2.028970431451101,113.400000000000,667.058823529412,48.8628123341663,1.125794,1.4683030000000004,0.777689,0,0,0,0,1000,741271211
1.893438710692821,113.400000000000,667.058823529412,49.6338798760292,1.125794,1.1091550000000001,0.8424429999999999,0,0,0,0,1000,741271112
2.3408796540120584,113.400000000000,667.058823529412,53.3734752913252,1.125794,1.8219570000000003,1.156493,0,0,0,0,1000,741271331
2.3749566795547845,113.400000000000,667.058823529412,53.3734752913252,1.125794,1.7573310000000004,1.156493,0,0,0,0,1000,1697813717
2.7442496421724303,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.8732570000000006,0.9224000000000001,0,0,0,0,1000,741285696
2.7500335060515857,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.8673210000000005,0.9224000000000001,0,0,0,0,1000,741285706
2.767837259858075,113.400000000000,667.058823529412,50.8035200583660,1.125794,2.8673210000000005,0.9406690000000001,0,0,0,0,1000,741285714
2.7562557964034546,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.828854,0.9224000000000001,0,0,0,0,1000,764513663
3.973062721196762,176.400000000000,1037.64705882353,88.7233661881578,1.125794,1.6527949999999996,3.091803,0,0,0,0,1000,1570981024
2.3284240933191986,126.000000000000,741.176470588235,56.5776829667759,3.5059950000000004,0.0,0.0,0,0,0,0,1000,1697639389
2.344657315835847,126.000000000000,741.176470588235,56.9124325738012,3.5332470000000002,0.0,0.0,0,0,0,0,1000,1697639391
6.500977365347815,138.600000000000,815.294117647059,63.8674803616298,1.125794,6.248166999999999,1.717777,0,0,0,0,1000,7339610567
6.757064243946985,138.600000000000,815.294117647059,63.9613902588756,1.125794,6.478870999999999,1.725193,0,0,0,0,1000,6366409162
6.6981373703981415,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.379744999999999,1.560151,0,0,0,0,1000,10597814996
5.415540559810909,214.200000000000,1260.00000000000,113.454661193392,1.125794,3.039173999999999,4.227168000000002,0,0,0,0,1000,766646965
5.425743272884608,214.200000000000,1260.00000000000,113.343939822404,1.125794,3.039173999999999,4.219797000000002,0,0,0,0,1000,6052922903
2.589290723469212,113.400000000000,667.058823529412,51.0315276145261,1.125794,1.986799,0.9598170000000001,0,0,0,0,1000,761575341
1.999653056566287,113.400000000000,667.058823529412,49.9386917322328,3.0938349999999994,0.0,0.0,0,0,0,0,1000,4315004302
2.0162151193745923,113.400000000000,667.058823529412,50.3783933730710,3.1307609999999997,0.0,0.0,0,0,0,0,1000,764515886
1.2503566512907072,113.400000000000,667.058823529412,52.7065281835057,3.3262769999999997,0.0,0.0,0,0,0,0,1000,764518878
8.234691234301724,138.600000000000,815.294117647059,66.6042776543013,1.125794,8.637094999999997,1.9339000000000002,0,0,0,0,1000,764878353
6.27041356445086,151.200000000000,889.411764705882,72.6487909190891,1.125794,5.345047,2.242605,0,0,0,0,1000,1767962872
6.229396625421583,138.600000000000,815.294117647059,68.4466515566998,1.125794,6.018697,2.079391,0,0,0,0,1000,1767962875
5.405575404722237,214.200000000000,1260.00000000000,113.651288889257,1.125794,3.039173999999999,4.240258000000002,0,0,0,0,1000,9205588835
5.388962934122356,214.200000000000,1260.00000000000,114.085657344670,1.125794,3.039173999999999,4.2691750000000015,0,0,0,0,1000,6000597445
5.893533242204577,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.300159000000001,1.935846,0,0,0,0,1000,767617113
5.938687612603578,138.600000000000,815.294117647059,67.4473139945442,1.125794,5.300159000000001,2.000474,0,0,0,0,1000,767617114
5.3967596670319455,138.600000000000,815.294117647059,65.4747882685356,1.125794,6.085254999999998,1.8447049999999998,0,0,0,0,1000,770072333
5.3200942794888,138.600000000000,815.294117647059,64.3372324582088,1.125794,6.085254999999998,1.7548730000000001,0,0,0,0,1000,1619521314
7.535359895480452,163.800000000000,963.529411764706,80.9625878336075,1.125794,8.093486999999998,2.700939,0,0,0,0,1000,770612259
8.089260862001701,176.400000000000,1037.64705882353,89.4242805556965,1.125794,8.251897999999997,3.142502,0,0,0,0,1000,770612288
5.753515589823472,214.200000000000,1260.00000000000,117.717651784019,1.125794,2.7157599999999995,4.510966000000001,0,0,0,0,1000,771353220
5.8111259285821975,214.200000000000,1260.00000000000,116.216416600480,1.125794,2.7157599999999995,4.411025,0,0,0,0,1000,771353225
5.808443932525524,214.200000000000,1260.00000000000,116.162580568243,1.125794,2.7157599999999995,4.407441,0,0,0,0,1000,942905001
5.329401795706023,189.000000000000,1111.76470588235,99.1934274811768,1.125794,3.039173999999999,3.6498670000000017,0,0,0,0,1000,771353266
5.342050783812229,189.000000000000,1111.76470588235,99.5899218547505,1.125794,3.039173999999999,3.6777500000000014,0,0,0,0,1000,771353269
7.75004576180642,163.800000000000,963.529411764706,84.5130224349009,1.125794,8.093486999999998,2.965228,0,0,0,0,1000,772159874
8.011038754399545,151.200000000000,889.411764705882,73.0999039308559,1.125794,9.582402999999994,2.2771820000000003,0,0,0,0,1000,772196556
7.376116155702184,151.200000000000,889.411764705882,74.7431388831375,1.125794,9.036202999999995,2.4031330000000004,0,0,0,0,1000,772203874
7.37069147434542,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.902682,1.9008340000000004,0,0,0,0,1000,772214150
7.142340094682187,138.600000000000,815.294117647059,66.1855580396399,1.125794,9.960922,1.9008340000000004,0,0,0,0,1000,8133050530
7.096756606590693,138.600000000000,815.294117647059,66.5821804629996,1.125794,9.915696,1.9321550000000003,0,0,0,0,1000,772214152
5.124300727208753,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.307788999999998,1.6855740000000001,0,0,0,0,1000,772706080
5.132590944909157,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.297866999999998,1.6855740000000001,0,0,0,0,1000,1569016990
5.087080716114993,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.353900999999998,1.6855740000000001,0,0,0,0,1000,1569016995
5.053143505522357,151.200000000000,889.411764705882,72.7221912084201,1.125794,4.975170999999998,2.2482309999999996,0,0,0,0,1000,1554866129
3.969978330293655,176.400000000000,1037.64705882353,88.8512890395520,1.125794,1.78242,3.101056000000001,0,0,0,0,1000,5313946324
3.8346043516775428,151.200000000000,889.411764705882,74.2423834787463,1.125794,1.961118,2.3647510000000005,0,0,0,0,1000,773538549
3.8487347308107407,151.200000000000,889.411764705882,73.2026330240291,1.125794,1.961118,2.2850560000000004,0,0,0,0,1000,773538551
2.2460650095070256,126.000000000000,741.176470588235,60.1134357696457,1.125794,1.3213409999999999,1.568047,0,0,0,0,1000,10598580158
2.124695001067636,126.000000000000,741.176470588235,61.1932648905906,1.125794,1.14172,1.6559560000000002,0,0,0,0,1000,775780729
2.113082458618549,113.400000000000,667.058823529412,52.3496680179237,1.125794,1.26328,1.0705140000000002,0,0,0,0,1000,775785421
2.054409139232519,113.400000000000,667.058823529412,51.4573925737130,1.125794,1.26328,0.9955810000000002,0,0,0,0,1000,1697639327
1.6480159862404018,113.400000000000,667.058823529412,47.5067341788402,2.8895999999999997,0.0,0.0,0,0,0,0,1000,775785422
1.6497714200913804,100.800000000000,592.941176470588,45.2209334984685,2.820115,0.0,0.0,0,0,0,0,1000,1699232781
1.8285222359002233,113.400000000000,667.058823529412,49.2361764935250,3.0348379999999997,0.0,0.0,0,0,0,0,1000,775785424
1.6635379607412828,113.400000000000,667.058823529412,46.8432641028986,2.8338819999999996,0.0,0.0,0,0,0,0,1000,1699232779
1.8020536411075128,113.400000000000,667.058823529412,47.6850154160884,2.904572,0.0,0.0,0,0,0,0,1000,775785438
1.3734635394623764,113.400000000000,667.058823529412,51.2154054441807,3.201053,0.0,0.0,0,0,0,0,1000,775785441
5.022338746124596,138.600000000000,815.294117647059,64.2211493907800,1.125794,4.752109999999998,1.7457060000000002,0,0,0,0,1000,1625673777
5.511722056538914,138.600000000000,815.294117647059,64.1048383867074,1.125794,5.860832999999998,1.7365210000000002,0,0,0,0,1000,776804663
5.4654151766050605,138.600000000000,815.294117647059,63.4596890427239,1.125794,5.860832999999998,1.6855740000000001,0,0,0,0,1000,1660745993
4.828462377760544,138.600000000000,815.294117647059,64.5338151503398,1.125794,4.301374999999999,1.770397,0,0,0,0,1000,777398942
4.800164963691803,138.600000000000,815.294117647059,65.0314894857844,1.125794,4.301374999999999,1.8096979999999998,0,0,0,0,1000,777398947
4.8375692924165765,138.600000000000,815.294117647059,64.7441373568333,1.125794,4.301374999999999,1.7870059999999999,0,0,0,0,1000,777398949
4.808581602658745,138.600000000000,815.294117647059,65.2482192445980,1.125794,4.301374999999999,1.8268129999999998,0,0,0,0,1000,777398957
4.8631484528660724,138.600000000000,815.294117647059,64.2919996975613,1.125794,4.421990999999999,1.7513010000000002,0,0,0,0,1000,777398951
4.8766766701067,138.600000000000,815.294117647059,64.5282433657136,1.125794,4.421990999999999,1.769957,0,0,0,0,1000,777398972
4.821424868103888,138.600000000000,815.294117647059,63.5579297362019,1.125794,4.421990999999999,1.693332,0,0,0,0,1000,1625673661
4.853532797283467,138.600000000000,815.294117647059,64.1383197470523,1.125794,4.421990999999999,1.7391650000000003,0,0,0,0,1000,1625673668
5.075435416798879,138.600000000000,815.294117647059,69.4474960333339,1.125794,4.169944999999999,2.158427,0,0,0,0,1000,778185426
5.111341789355249,151.200000000000,889.411764705882,72.0946748351095,1.125794,4.169944999999999,2.200133,0,0,0,0,1000,1694551564
5.080087855753475,138.600000000000,815.294117647059,69.5589190627117,1.125794,4.169944999999999,2.1672260000000003,0,0,0,0,1000,4618039402
4.952421343234955,138.600000000000,815.294117647059,67.6152399852908,1.125794,4.169944999999999,2.013735,0,0,0,0,1000,6812403719
5.249208091021194,138.600000000000,815.294117647059,63.6074806299347,1.125794,4.848463000000001,1.6972450000000001,0,0,0,0,1000,778185430
5.268550148367831,126.000000000000,741.176470588235,61.4522622289191,1.125794,4.848463000000001,1.6770410000000002,0,0,0,0,1000,778185433
5.292827463382393,138.600000000000,815.294117647059,63.6608811203185,1.125794,4.848463000000001,1.7014620000000003,0,0,0,0,1000,778185434
5.3046334682779195,151.200000000000,889.411764705882,75.2011796506162,1.125794,4.169944999999999,2.438241,0,0,0,0,1000,778185450
5.275681690481219,151.200000000000,889.411764705882,72.1849574519191,1.125794,4.588749999999999,2.207053,0,0,0,0,1000,1626597931
5.420433083151751,151.200000000000,889.411764705882,76.3126865204277,1.125794,4.169944999999999,2.5234360000000002,0,0,0,0,1000,778185454
5.43360106806496,151.200000000000,889.411764705882,76.1407059633780,1.125794,4.169944999999999,2.510254,0,0,0,0,1000,5387026260
5.33161468183307,151.200000000000,889.411764705882,74.0744734674255,1.125794,4.169944999999999,2.351881,0,0,0,0,1000,909530481
5.478044600738887,151.200000000000,889.411764705882,75.5658457521257,1.125794,4.588749999999999,2.466192000000001,0,0,0,0,1000,778188146
5.437476621510955,151.200000000000,889.411764705882,74.9343892992954,1.125794,4.588749999999999,2.417792000000001,0,0,0,0,1000,1626597912
5.4420405779782195,151.200000000000,889.411764705882,74.7614432922970,1.125794,4.588749999999999,2.404536000000001,0,0,0,0,1000,778188154
5.409875336325727,151.200000000000,889.411764705882,74.2552344003587,1.125794,4.588749999999999,2.365736000000001,0,0,0,0,1000,1626597924
5.407084525125644,151.200000000000,889.411764705882,73.8816835499984,1.125794,4.588749999999999,2.3371040000000005,0,0,0,0,1000,778188177
5.375607814343329,151.200000000000,889.411764705882,73.3992716946295,1.125794,4.588749999999999,2.3001280000000004,0,0,0,0,1000,1626597933
5.3748528032018985,151.200000000000,889.411764705882,73.0800208805643,1.125794,4.588749999999999,2.2756580000000004,0,0,0,0,1000,778188192
5.344381526144515,151.200000000000,889.411764705882,72.6064154943206,1.125794,4.588749999999999,2.2393570000000005,0,0,0,0,1000,1626597940
5.884649018122525,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.314734000000002,1.560151,0,0,0,0,1000,778190916
5.894081476816908,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.331184000000002,1.560151,0,0,0,0,1000,1689262132
5.8571618279780004,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.266612000000002,1.560151,0,0,0,0,1000,2018982016
5.844265078771038,126.000000000000,741.176470588235,60.5910423387180,1.125794,6.314734000000002,1.606929,0,0,0,0,1000,778190922
5.861630107005848,138.600000000000,815.294117647059,65.2889819143976,1.125794,6.1751770000000015,1.8300319999999999,0,0,0,0,1000,778190926
5.865298802837749,138.600000000000,815.294117647059,64.7634359926750,1.125794,6.1751770000000015,1.78853,0,0,0,0,1000,778190936
5.7279040284036356,126.000000000000,741.176470588235,61.0388983005609,1.125794,5.828423000000002,1.6433890000000002,0,0,0,0,1000,778191781
5.669728916626263,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.828423000000002,1.560151,0,0,0,0,1000,778191786
5.685059377773387,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.7988870000000015,1.560151,0,0,0,0,1000,1690265351
5.658320122161534,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.868769000000002,1.560151,0,0,0,0,1000,1689619924
7.7365654978476766,201.600000000000,1185.88235294118,105.998470020505,1.125794,5.921558999999998,3.925105,0,0,0,0,1000,778199922
7.768002036915301,201.600000000000,1185.88235294118,106.542269773652,1.125794,5.921558999999998,3.9623040000000005,0,0,0,0,1000,1635822203
6.428597474819085,151.200000000000,889.411764705882,74.9488710485235,1.125794,7.652552999999999,2.4189020000000006,0,0,0,0,1000,779347930
6.476029482190263,151.200000000000,889.411764705882,73.1800362765849,1.125794,8.312345999999998,2.283324,0,0,0,0,1000,779353354
6.470748995812103,151.200000000000,889.411764705882,72.7410044357958,1.125794,8.312345999999998,2.249673,0,0,0,0,1000,1692355763
5.438644357901076,138.600000000000,815.294117647059,65.0649835092762,1.125794,5.094416999999998,1.8123429999999998,0,0,0,0,1000,3636040351
5.2582447720279575,126.000000000000,741.176470588235,60.6898875643063,1.125794,4.865924999999998,1.6149760000000002,0,0,0,0,1000,781615985
5.597948649911834,126.000000000000,741.176470588235,61.3536872400604,1.125794,5.431078000000001,1.669016,0,0,0,0,1000,781624546
5.643179941122981,126.000000000000,741.176470588235,60.5696936370811,1.125794,5.431078000000001,1.605191,0,0,0,0,1000,781624628
5.593078736061942,126.000000000000,741.176470588235,61.2161735951665,1.125794,5.431078000000001,1.657821,0,0,0,0,1000,781624917
5.583143521368736,126.000000000000,741.176470588235,61.3451624995908,1.125794,5.431078000000001,1.6683219999999999,0,0,0,0,1000,781624946
1.0081700471864639,126.000000000000,741.176470588235,58.9435072663609,3.698597,0.0,0.0,0,0,0,0,1000,3137239532
4.838097757927486,151.200000000000,889.411764705882,71.8278583905468,1.125794,5.0898109999999965,2.1796819999999997,0,0,0,0,1000,792694067
4.860261235741057,138.600000000000,815.294117647059,69.2756318039083,1.125794,5.0898109999999965,2.144855,0,0,0,0,1000,1567010322
6.323369181918686,151.200000000000,889.411764705882,76.3754538137039,1.125794,5.831082999999998,2.528247,0,0,0,0,1000,798640745
6.550970022474113,163.800000000000,963.529411764706,84.9487378670919,1.125794,5.651595999999998,2.9976619999999996,0,0,0,0,1000,798769656
6.5261981033995955,163.800000000000,963.529411764706,84.9487378670919,1.125794,5.543090999999998,2.9976619999999996,0,0,0,0,1000,10595388416
5.068574831453672,138.600000000000,815.294117647059,63.5190918647277,1.125794,4.819613999999998,1.6902650000000001,0,0,0,0,1000,1660745894
6.556603848925002,151.200000000000,889.411764705882,77.6245373011827,1.125794,5.978001,2.6239869999999996,0,0,0,0,1000,810343575
6.551594384002906,151.200000000000,889.411764705882,75.4022672189524,1.125794,5.82409,2.453654,0,0,0,0,1000,10830895831
7.470736035738687,189.000000000000,1111.76470588235,98.8172818307887,1.125794,6.285840999999998,3.6234150000000005,0,0,0,0,1000,810729429
7.5545502958372905,189.000000000000,1111.76470588235,100.648197659725,1.125794,6.285840999999998,3.7521720000000003,0,0,0,0,1000,810729437
7.578516847881109,189.000000000000,1111.76470588235,99.9590001987632,1.125794,6.285840999999998,3.7037050000000002,0,0,0,0,1000,810729439
7.4334804456079295,201.600000000000,1185.88235294118,108.403956877156,1.125794,5.921558999999998,4.089654000000001,0,0,0,0,1000,10764850078
7.455786814078798,201.600000000000,1185.88235294118,108.232538400708,1.125794,5.921558999999998,4.077928000000001,0,0,0,0,1000,810729476
5.2211699392652715,189.000000000000,1111.76470588235,98.1144047949110,1.125794,2.9154229999999997,3.573985999999999,0,0,0,0,1000,812161810
5.2574050875715095,189.000000000000,1111.76470588235,98.5901752913078,1.125794,2.854329,3.6074439999999997,0,0,0,0,1000,1880471049
7.257246286148787,138.600000000000,815.294117647059,66.5420762768375,1.125794,8.949205999999997,1.9289880000000004,0,0,0,0,1000,812219343
7.138586672875867,138.600000000000,815.294117647059,67.6188109927103,1.125794,8.827246999999996,2.0140170000000004,0,0,0,0,1000,812348434
7.2072862710345875,138.600000000000,815.294117647059,67.8418723249628,1.125794,8.827246999999996,2.031632,0,0,0,0,1000,812348433
4.726753753303876,189.000000000000,1111.76470588235,97.3944496202872,1.125794,3.1084639999999997,3.523356000000001,0,0,0,0,1000,816000143
6.357349115739424,151.200000000000,889.411764705882,73.1849157128113,1.125794,7.652552999999999,2.283698,0,0,0,0,1000,816427551
6.369385432574315,151.200000000000,889.411764705882,72.7801051587117,1.125794,7.652552999999999,2.25267,0,0,0,0,1000,1692355562
7.326880453180107,138.600000000000,815.294117647059,67.2869479024837,1.125794,8.987318999999996,1.9878100000000003,0,0,0,0,1000,816742624
7.420894480881852,151.200000000000,889.411764705882,73.4664487457788,1.125794,8.633767999999996,2.3052770000000002,0,0,0,0,1000,816742626
7.445338679093336,151.200000000000,889.411764705882,73.8341286167222,1.125794,8.633767999999996,2.333459,0,0,0,0,1000,816742636
7.417892689665567,151.200000000000,889.411764705882,73.3973147014906,1.125794,8.633767999999996,2.299978,0,0,0,0,1000,9120013493
7.439663913644788,138.600000000000,815.294117647059,68.5572768078243,1.125794,9.036202999999995,2.0881270000000005,0,0,0,0,1000,1690247375
7.378281684172724,151.200000000000,889.411764705882,73.9904532286605,1.125794,8.633767999999996,2.345441,0,0,0,0,1000,816742638
6.989368439343795,151.200000000000,889.411764705882,75.5162164061222,1.125794,8.074228999999999,2.4623880000000002,0,0,0,0,1000,817653112
6.967392218796291,151.200000000000,889.411764705882,74.8459071161736,1.125794,7.960865,2.4110100000000005,0,0,0,0,1000,1690247327
6.965610523058912,151.200000000000,889.411764705882,74.7829310769626,1.125794,7.955268,2.406183,0,0,0,0,1000,817653125
