5.870414427488589,113.400000000000,667.058823529412,66.1896272103470,1.125794,5.013618999999999,1.935846,10.0272380000000,10.0272380000000,0,0,1000,68378858
4.4196801925011195,138.600000000000,815.294117647059,76.5676357619577,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
4.584669188996525,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.279114,1.560151,8.55822800000000,8.55822800000000,0,0,1000,2378877
3.119062763756996,138.600000000000,815.294117647059,70.1170397681939,1.125794,1.88744,1.9269110000000003,3.77488000000000,3.77488000000000,0,0,1000,1697620383
4.227037613029613,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
6.459269480533289,113.400000000000,667.058823529412,74.0666814422617,1.125794,5.831082999999998,2.56202,11.6621660000000,11.6621660000000,0,0,1000,26635158
8.012037526894229,75.6000000000000,444.705882352941,62.6259852958643,1.125794,10.161970999999996,2.141513,15.5202929712259,20.3239420000000,1,0,1000,995079678
8.639053267126075,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.499891999999997,1.569808,15.5202929712259,18.9997840000000,1,0,1000,12196664
5.98559763882453,113.400000000000,667.058823529412,73.0248845562999,1.125794,5.614305999999998,2.479204,11.2286120000000,11.2286120000000,0,0,1000,392131477
2.077371966915306,113.400000000000,667.058823529412,56.3949552028545,1.125794,1.5005170000000003,1.1572339999999999,3.00103400000000,3.00103400000000,0,0,1000,1697708826
4.420501677426004,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.464309999999999,1.560151,8.92862000000000,8.92862000000000,0,0,1000,1623681994
8.151643689679506,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.500365,1.569808,15.5202929712259,17.0007300000000,1,0,1000,20821089
3.287467358272204,138.600000000000,815.294117647059,73.9503465771758,1.125794,1.9707580000000002,2.2140769999999996,3.94151600000000,3.94151600000000,0,0,1000,2375448
4.029925870542781,113.400000000000,667.058823529412,64.5462836994599,1.125794,3.2832619999999992,1.8052110000000001,6.56652400000000,6.56652400000000,0,0,1000,2375350
5.777599149267005,201.600000000000,1185.88235294118,117.001892869494,1.125794,2.7157599999999995,4.302324000000001,5.43152000000000,5.43152000000000,0,0,1000,25291123
4.602783137656956,201.600000000000,1185.88235294118,112.578774368894,1.125794,1.6276759999999997,4.0139520000000015,3.25535200000000,3.25535200000000,0,0,1000,1671182855
5.504594219167186,113.400000000000,667.058823529412,69.5628622732655,1.125794,4.819613999999998,2.203996,9.63922800000000,9.63922800000000,0,0,1000,1660745778
5.404570303129869,100.800000000000,592.941176470588,63.7422669471183,1.125794,6.201019999999998,1.898625,12.4020400000000,12.4020400000000,0,0,1000,1619521369
6.666134034491112,88.2000000000000,518.823529411765,62.4849746430454,1.125794,7.4821849999999985,1.957979,14.9643700000000,14.9643700000000,0,0,1000,8955478256
9.506062067954318,75.6000000000000,444.705882352941,62.4947724955653,1.125794,9.918335,2.1300580000000005,15.5202929712259,19.8366700000000,1,0,1000,25256266
2.572885839246547,126.000000000000,741.176470588235,66.1148884238270,1.125794,1.497527,1.77476,2.99505400000000,2.99505400000000,0,0,1000,26467172
3.3063543493250176,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.7266660000000003,0.821371,5.45333200000000,5.45333200000000,0,0,1000,83818416
7.395835850814536,75.6000000000000,444.705882352941,57.0151060261617,1.125794,7.806442,1.6516780000000004,15.5202929712259,15.6128840000000,1,0,1000,1684695303
2.4869621826001818,138.600000000000,815.294117647059,68.6207785108766,1.125794,1.436501,1.8148210000000002,2.87300200000000,2.87300200000000,0,0,1000,10595858259
7.735516204442444,100.800000000000,592.941176470588,74.4927020632998,1.125794,8.093486999999998,2.779748,16.1869740000000,16.1869740000000,0,0,1000,26406944
4.876751171896802,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.849096999999999,1.560151,9.69819400000000,9.69819400000000,0,0,1000,254757125
4.049481016818231,151.200000000000,889.411764705882,79.5823080074222,1.125794,1.961118,2.4666370000000004,3.92223600000000,3.92223600000000,0,0,1000,10253935413
5.386245937683496,100.800000000000,592.941176470588,64.5339912411432,1.125794,5.694893999999999,1.963516,11.3897880000000,11.3897880000000,0,0,1000,197489
7.822897353982776,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.681655,1.560151,15.3633100000000,15.3633100000000,0,0,1000,275479
8.29632382353945,100.800000000000,592.941176470588,75.5446213349699,1.125794,8.536223999999999,2.865965,16.4080208714595,17.0724480000000,1,0,1000,109185
4.517786007465896,113.400000000000,667.058823529412,64.5685748519175,1.125794,4.530576999999999,1.8069830000000002,9.06115400000000,9.06115400000000,0,0,1000,255590402
4.0725235802435575,126.000000000000,741.176470588235,67.6542776812146,1.125794,3.040129999999999,1.893519,6.08026000000000,6.08026000000000,0,0,1000,2378637
1.0532968259701105,88.2000000000000,518.823529411765,29.5006674756121,1.3945969999999996,0.0,0.0,0,0,0,0,1000,254586013
6.647955455786847,113.400000000000,667.058823529412,75.2582265668548,1.125794,5.831082999999998,2.65674,11.6621660000000,11.6621660000000,0,0,1000,301479891
8.800448515178257,75.6000000000000,444.705882352941,62.7730054872076,1.125794,10.018465000000004,2.154348,15.5202929712259,20.0369300000000,1,0,1000,1667118055
9.315123336654004,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.918335,1.950668,15.5202929712259,19.8366700000000,1,0,1000,25258197
7.994266057470644,163.800000000000,963.529411764706,107.165686835855,1.125794,6.285840999999998,4.2568090000000005,12.5716820000000,12.5716820000000,0,0,1000,7756389057
6.677242364446035,88.2000000000000,518.823529411765,59.7070055784255,1.125794,7.065619,1.7230720000000002,14.1312380000000,14.1312380000000,0,0,1000,26373949
5.863626325128013,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.6032530000000005,1.935846,11.2065060000000,11.2065060000000,0,0,1000,224691
0.9595408047524467,100.800000000000,592.941176470588,40.7177322114125,2.237291,0.0,0.0,0,0,0,0,1000,87343749
8.01727314516958,113.400000000000,667.058823529412,80.6804613445534,1.125794,8.251897999999997,3.0877719999999997,16.5037960000000,16.5037960000000,0,0,1000,770612280
5.851783694510083,113.400000000000,667.058823529412,71.4045618179847,1.125794,5.543090999999998,2.350399,11.0861820000000,11.0861820000000,0,0,1000,1620664255
4.307585566412191,151.200000000000,889.411764705882,85.0441717835297,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
8.91852172382459,88.2000000000000,518.823529411765,69.6134518467608,1.125794,10.018465000000004,2.560768,15.9620341377052,20.0369300000000,1,0,1000,1619500377
5.434837650233755,113.400000000000,667.058823529412,71.1471317142086,1.125794,5.331511999999998,2.329935,10.6630240000000,10.6630240000000,0,0,1000,1689620332
8.089797515617157,88.2000000000000,518.823529411765,67.5480596911208,1.125794,9.734357999999995,2.3861170000000005,15.9620341377052,19.4687160000000,1,0,1000,699922540
6.458642489864667,126.000000000000,741.176470588235,76.6274915881424,1.125794,5.543090999999998,2.5857740000000002,11.0861820000000,11.0861820000000,0,0,1000,726067392
6.75857707018235,75.6000000000000,444.705882352941,55.9666979970947,1.125794,7.097414,1.560151,14.1948280000000,14.1948280000000,0,0,1000,941090834
6.03577792900297,100.800000000000,592.941176470588,61.2076291697128,1.125794,5.691992999999998,1.690882,11.3839860000000,11.3839860000000,0,0,1000,33043164
5.185509709109045,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.9023140000000005,1.560151,9.80462800000000,9.80462800000000,0,0,1000,173393085
7.369676191477938,100.800000000000,592.941176470588,66.3650191448818,1.125794,6.892036999999999,2.1135900000000003,13.7840740000000,13.7840740000000,0,0,1000,941091216
7.17901642440499,88.2000000000000,518.823529411765,64.4454835570872,1.125794,8.028310999999997,2.1237610000000005,15.9620341377052,16.0566220000000,1,0,1000,1690246836
6.451254842983432,88.2000000000000,518.823529411765,60.3011468503994,1.125794,6.1737199999999985,1.7733130000000001,12.3474400000000,12.3474400000000,0,0,1000,26373708
6.934663784100389,88.2000000000000,518.823529411765,59.3197807658320,1.125794,7.051331999999999,1.690328,14.1026640000000,14.1026640000000,0,0,1000,25714325
4.697439610284465,138.600000000000,815.294117647059,76.7878901177944,1.125794,3.040129999999999,2.4266470000000004,6.08026000000000,6.08026000000000,0,0,1000,8489253395
5.263629949394896,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.865924999999998,1.560151,9.73185000000000,9.73185000000000,0,0,1000,254760814
6.1336076142299945,113.400000000000,667.058823529412,70.1275253434472,1.125794,5.167557,2.2488829999999997,10.3351140000000,10.3351140000000,0,0,1000,1732357609
7.270098686335552,75.6000000000000,444.705882352941,59.8690961153183,1.125794,9.537897000000001,1.9008340000000004,15.5202929712259,19.0757940000000,1,0,1000,227836
4.151299778637405,189.000000000000,1111.76470588235,106.296799332091,1.125794,1.7848779999999997,3.7925920000000013,3.56975600000000,3.56975600000000,0,0,1000,21421999
4.1771528169986505,126.000000000000,741.176470588235,68.5280271374471,1.125794,3.1784689999999993,1.960926,6.35693800000000,6.35693800000000,0,0,1000,70983936
8.766268912881031,138.600000000000,815.294117647059,96.7486480211021,1.125794,7.214759999999999,3.921975000000001,14.4295200000000,14.4295200000000,0,0,1000,1667118232
6.128593086386909,100.800000000000,592.941176470588,65.6385815115236,1.125794,5.621214999999999,2.0540499999999997,11.2424300000000,11.2424300000000,0,0,1000,68340589
3.1091991783871267,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.5253270000000003,0.821371,5.05065400000000,5.05065400000000,0,0,1000,89402820
6.453082500701215,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.593189999999998,1.9289880000000004,15.1863800000000,15.1863800000000,0,0,1000,301015891
5.165161505412724,163.800000000000,963.529411764706,95.6329358643316,1.125794,3.066223999999999,3.4407990000000015,6.13244800000000,6.13244800000000,0,0,1000,2374147
5.609905776865138,88.2000000000000,518.823529411765,58.0904153059622,1.125794,5.662407999999997,1.5863720000000001,11.3248160000000,11.3248160000000,0,0,1000,25737510
1.4752111961954104,113.400000000000,667.058823529412,49.2954873179253,2.8186669999999996,0.0,0.0,0,0,0,0,1000,1697709408
4.792114601132098,113.400000000000,667.058823529412,66.3673903454359,1.125794,4.064998999999999,1.9499770000000003,8.12999800000000,8.12999800000000,0,0,1000,31017451
4.671205458742733,189.000000000000,1111.76470588235,107.345120426720,1.125794,1.78242,3.8627950000000015,3.56484000000000,3.56484000000000,0,0,1000,1569309684
4.31074764348825,113.400000000000,667.058823529412,61.4635129199753,1.125794,3.674302999999999,1.560151,7.34860600000000,7.34860600000000,0,0,1000,2375300
3.593791737587388,126.000000000000,741.176470588235,65.9887264012253,1.125794,2.118487,1.7650270000000001,4.23697400000000,4.23697400000000,0,0,1000,8452129553
8.507461842525192,88.2000000000000,518.823529411765,65.2291809773955,1.125794,9.416328,2.1900310000000003,15.9620341377052,18.8326560000000,1,0,1000,452168088
3.838709333759659,151.200000000000,889.411764705882,81.7474534362063,1.125794,1.88744,2.624228,3.77488000000000,3.77488000000000,0,0,1000,451754114
1.8274381558589305,113.400000000000,667.058823529412,49.6645492991892,2.848005,0.0,0.0,0,0,0,0,1000,1697709062
4.554952686172154,113.400000000000,667.058823529412,62.7523113739416,1.125794,4.064998999999999,1.6626020000000001,8.12999800000000,8.12999800000000,0,0,1000,1692927573
9.925763479713558,63.0000000000000,370.588235294118,54.2787745284870,1.125794,10.983061999999999,1.569808,15.0827973720218,21.9661240000000,1,0,1000,76465624
6.487656621763386,100.800000000000,592.941176470588,67.4730988536757,1.125794,5.964702999999998,2.2044099999999998,11.9294060000000,11.9294060000000,0,0,1000,33043267
6.862452074190953,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.644146,1.560151,13.2882920000000,13.2882920000000,0,0,1000,91783304
4.244945782389468,113.400000000000,667.058823529412,63.1531621488060,1.125794,3.8839300000000003,1.694467,7.76786000000000,7.76786000000000,0,0,1000,289228309
6.26920123551671,88.2000000000000,518.823529411765,61.8091878755259,1.125794,7.487661999999999,1.9008340000000004,14.9753240000000,14.9753240000000,0,0,1000,26635522
5.563400577099313,100.800000000000,592.941176470588,60.5498700287660,1.125794,5.094416999999998,1.636971,10.1888340000000,10.1888340000000,0,0,1000,2379170
6.703157872454111,88.2000000000000,518.823529411765,62.1421321515386,1.125794,7.892153999999997,1.9289880000000004,15.7843080000000,15.7843080000000,0,0,1000,702271467
7.66198836094157,113.400000000000,667.058823529412,80.7660030131265,1.125794,7.489631999999998,3.094572000000001,14.9792640000000,14.9792640000000,0,0,1000,101842
4.048875806205093,176.400000000000,1037.64705882353,101.594053571895,1.125794,2.3180779999999994,3.665746,4.63615600000000,4.63615600000000,0,0,1000,620020370
3.448002273415025,138.600000000000,815.294117647059,73.5645009919964,1.125794,1.88744,2.1851720000000006,3.77488000000000,3.77488000000000,0,0,1000,2375096
6.658013921193553,88.2000000000000,518.823529411765,61.8091878755259,1.125794,8.215131999999999,1.9008340000000004,15.9620341377052,16.4302640000000,1,0,1000,25454058
0.4148495880196353,88.2000000000000,518.823529411765,32.6512091556962,1.6610089999999997,0.0,0.0,0,0,0,0,1000,7000670683
3.24344177852815,100.800000000000,592.941176470588,50.5988701334533,1.125794,2.7266660000000003,0.821371,5.45333200000000,5.45333200000000,0,0,1000,83818416
7.815121053136918,100.800000000000,592.941176470588,74.4344918861289,1.125794,8.093486999999998,2.7749770000000002,16.1869740000000,16.1869740000000,0,0,1000,227820
4.737859140096746,113.400000000000,667.058823529412,63.0377689538325,1.125794,4.169944999999999,1.685294,8.33989000000000,8.33989000000000,0,0,1000,173393042
7.728445940468139,75.6000000000000,444.705882352941,61.7881706612535,1.125794,10.099892999999996,2.068371,15.5202929712259,20.1997860000000,1,0,1000,250832013
3.519504095485965,126.000000000000,741.176470588235,64.6295130520020,1.125794,2.118487,1.660168,4.23697400000000,4.23697400000000,0,0,1000,2375166
7.880603962665792,88.2000000000000,518.823529411765,63.4386682971991,1.125794,8.374441000000001,2.038624,15.9620341377052,16.7488820000000,1,0,1000,275435
6.405331299698093,126.000000000000,741.176470588235,78.9246955303509,1.125794,5.82409,2.7629960000000002,11.6481800000000,11.6481800000000,0,0,1000,185711574
5.55376474858825,126.000000000000,741.176470588235,74.5430637274099,1.125794,4.819613999999998,2.424967,9.63922800000000,9.63922800000000,0,0,1000,1689620060
4.993173402997847,176.400000000000,1037.64705882353,98.3253491707417,1.125794,2.6748949999999994,3.4407990000000015,5.34979000000000,5.34979000000000,0,0,1000,1671272906
4.899039484553688,113.400000000000,667.058823529412,66.4875889694381,1.125794,4.169944999999999,1.959532,8.33989000000000,8.33989000000000,0,0,1000,36142775
6.9355045058378755,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.861259,1.560151,13.7225180000000,13.7225180000000,0,0,1000,33043139
7.303562301599983,138.600000000000,815.294117647059,88.0151223034654,1.125794,5.921558999999998,3.267717000000001,11.8431180000000,11.8431180000000,0,0,1000,27334930
6.229565064617084,100.800000000000,592.941176470588,65.9477628361277,1.125794,6.018697,2.079391,12.0373940000000,12.0373940000000,0,0,1000,1767962875
5.738965164168364,100.800000000000,592.941176470588,62.5734270869283,1.125794,5.718280999999999,1.802825,11.4365620000000,11.4365620000000,0,0,1000,224741
3.675752086275891,176.400000000000,1037.64705882353,95.2397208130573,1.125794,1.6276759999999997,3.228451000000001,3.25535200000000,3.25535200000000,0,0,1000,21364000
6.981521240714698,88.2000000000000,518.823529411765,64.5438152916558,1.125794,8.512709999999998,2.1320760000000005,15.9620341377052,17.0254200000000,1,0,1000,27486149
7.056825252399746,88.2000000000000,518.823529411765,65.2659119897311,1.125794,8.512709999999998,2.1931370000000006,15.9620341377052,17.0254200000000,1,0,1000,27585750
8.29140888445195,151.200000000000,889.411764705882,100.491937811113,1.125794,6.356194999999998,3.9885530000000013,12.7123900000000,12.7123900000000,0,0,1000,677686491
4.452430083428005,100.800000000000,592.941176470588,62.3541171027225,1.125794,5.41455,1.78485,10.8291000000000,10.8291000000000,0,0,1000,254756840
5.499767547518308,126.000000000000,741.176470588235,75.0774343615160,1.125794,4.588749999999999,2.466192000000001,9.17750000000000,9.17750000000000,0,0,1000,778188146
7.71961469915329,75.6000000000000,444.705882352941,57.6632434228720,1.125794,7.766061,1.708261,15.5202929712259,15.5321220000000,1,0,1000,1011740925
5.554519879781309,100.800000000000,592.941176470588,60.9408457419162,1.125794,5.431078000000001,1.669016,10.8621560000000,10.8621560000000,0,0,1000,781624546
4.87989046483717,100.800000000000,592.941176470588,60.2606004646194,1.125794,4.547480999999999,1.6132620000000002,9.09496200000000,9.09496200000000,0,0,1000,678341300
4.545957753540223,189.000000000000,1111.76470588235,102.732107413704,1.125794,1.78242,3.5538750000000014,3.56484000000000,3.56484000000000,0,0,1000,1567010324
8.287692347026717,163.800000000000,963.529411764706,104.839746028282,1.125794,6.256910999999997,4.092235000000001,12.5138220000000,12.5138220000000,0,0,1000,298208230
5.3519646443367215,100.800000000000,592.941176470588,62.5180475031558,1.125794,5.923227999999997,1.798286,11.8464560000000,11.8464560000000,0,0,1000,712706515
3.0935666880095183,126.000000000000,741.176470588235,62.8561802845030,1.125794,1.961118,1.5233610000000002,3.92223600000000,3.92223600000000,0,0,1000,1697620299
2.2374687120679497,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.3213409999999999,1.560151,2.64268200000000,2.64268200000000,0,0,1000,775780721
2.4718460137611267,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.497527,1.560151,2.99505400000000,2.99505400000000,0,0,1000,25342598
5.704487423986022,88.2000000000000,518.823529411765,58.0904153059622,1.125794,5.662407999999997,1.5863720000000001,11.3248160000000,11.3248160000000,0,0,1000,25737510
6.466858678393135,88.2000000000000,518.823529411765,61.8091878755259,1.125794,8.243322000000001,1.9008340000000004,15.9620341377052,16.4866440000000,1,0,1000,1690247140
3.384543411206112,126.000000000000,741.176470588235,67.1712506997875,1.125794,2.4046790000000002,1.8562550000000002,4.80935800000000,4.80935800000000,0,0,1000,23803905
6.598640168613552,88.2000000000000,518.823529411765,62.2232336591359,1.125794,7.0844660000000035,1.935846,14.1689320000000,14.1689320000000,0,0,1000,215534
6.663330678530749,88.2000000000000,518.823529411765,62.8712888671168,1.125794,7.4821849999999985,1.9906459999999997,14.9643700000000,14.9643700000000,0,0,1000,3282077152
4.348448903144458,138.600000000000,815.294117647059,83.3406307376710,1.125794,3.9784780000000004,2.9175350000000004,7.95695600000000,7.95695600000000,0,0,1000,197383
1.8322615613644053,138.600000000000,815.294117647059,62.9820934677223,3.6182019999999997,0.0,0.0,0,0,0,0,1000,519082
5.931936623987878,100.800000000000,592.941176470588,63.3836600455452,1.125794,6.1751770000000015,1.869233,12.3503540000000,12.3503540000000,0,0,1000,20963758
5.263248073920741,113.400000000000,667.058823529412,66.9227822083032,1.125794,4.819613999999998,1.9941270000000004,9.63922800000000,9.63922800000000,0,0,1000,1660745870
1.217648663534953,126.000000000000,741.176470588235,59.6971392356736,3.5054450000000004,0.0,0.0,0,0,0,0,1000,27431137
2.9461332917590273,126.000000000000,741.176470588235,63.1246942368500,1.125794,1.88744,1.5440760000000002,3.77488000000000,3.77488000000000,0,0,1000,1697620347
5.831967962860654,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.05084,1.935846,10.1016800000000,10.1016800000000,0,0,1000,185717427
9.116117068067554,88.2000000000000,518.823529411765,70.7291356512597,1.125794,9.670571,2.655111,15.9620341377052,19.3411420000000,1,0,1000,197697
5.7349523458035065,100.800000000000,592.941176470588,62.4761132380256,1.125794,5.314616999999998,1.7948490000000001,10.6292340000000,10.6292340000000,0,0,1000,25579297
3.451064518892909,126.000000000000,741.176470588235,68.4433833474965,1.125794,2.4046790000000002,1.954396,4.80935800000000,4.80935800000000,0,0,1000,23803907
3.648429422218091,100.800000000000,592.941176470588,55.1968640882689,1.125794,2.979645,1.1982300000000001,5.95929000000000,5.95929000000000,0,0,1000,254704036
6.825499198929769,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.861259,1.560151,13.7225180000000,13.7225180000000,0,0,1000,33043139
6.719925924252118,88.2000000000000,518.823529411765,59.9097711732438,1.125794,6.478870999999999,1.740218,12.9577420000000,12.9577420000000,0,0,1000,26373934
7.574663367622336,113.400000000000,667.058823529412,76.4312795954476,1.125794,6.892036999999999,2.74999,13.7840740000000,13.7840740000000,0,0,1000,25502516
5.781289985004215,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.1751770000000015,1.560151,12.3503540000000,12.3503540000000,0,0,1000,1689620037
6.6824335811854025,126.000000000000,741.176470588235,78.3733054021859,1.125794,5.543090999999998,2.7204580000000003,11.0861820000000,11.0861820000000,0,0,1000,1674488466
4.349990424799088,138.600000000000,815.294117647059,83.3406307376710,1.125794,3.9784780000000004,2.9175350000000004,7.95695600000000,7.95695600000000,0,0,1000,197383
0.7550914738328726,75.6000000000000,444.705882352941,20.3929548214275,0.6803239999999999,0.0,0.0,0,0,0,0,1000,1990832752
1.673897903870832,113.400000000000,667.058823529412,50.5198150290333,2.9159930000000003,0.0,0.0,0,0,0,0,1000,87350957
3.848302117672046,163.800000000000,963.529411764706,87.5262603413467,1.125794,1.78242,2.867204000000001,3.56484000000000,3.56484000000000,0,0,1000,409290397
4.321324068728184,138.600000000000,815.294117647059,76.5055907773559,1.125794,3.040129999999999,2.4054990000000007,6.08026000000000,6.08026000000000,0,0,1000,70987275
7.947118197276089,113.400000000000,667.058823529412,79.2416630588130,1.125794,8.174053999999998,2.9733970000000007,16.3481080000000,16.3481080000000,0,0,1000,56472509
3.9356981599999514,163.800000000000,963.529411764706,90.0502906792155,1.125794,1.78242,3.0457940000000012,3.56484000000000,3.56484000000000,0,0,1000,21363998
4.190158799801676,88.2000000000000,518.823529411765,49.0436473833235,1.125794,4.213762,0.821371,8.42752400000000,8.42752400000000,0,0,1000,519140
5.919055348996565,100.800000000000,592.941176470588,64.1963941750529,1.125794,5.300159000000001,1.935846,10.6003180000000,10.6003180000000,0,0,1000,767617113
6.736708554856489,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.379744999999999,1.560151,12.7594900000000,12.7594900000000,0,0,1000,10597814996
5.961184333503336,100.800000000000,592.941176470588,63.9214727912359,1.125794,5.718280999999999,1.9133129999999998,11.4365620000000,11.4365620000000,0,0,1000,224737
2.479547343296688,126.000000000000,741.176470588235,63.3330631378386,1.125794,1.8598520000000003,1.560151,3.71970400000000,3.71970400000000,0,0,1000,10601724525
2.6153628460079354,113.400000000000,667.058823529412,54.9150591772276,1.125794,1.88744,1.039592,3.77488000000000,3.77488000000000,0,0,1000,1697639080
6.265991782018276,113.400000000000,667.058823529412,70.0485502559029,1.125794,5.345047,2.242605,10.6900940000000,10.6900940000000,0,0,1000,1767962872
8.158096003434984,189.000000000000,1111.76470588235,124.106700022641,1.125794,6.855147999999998,4.9852690000000015,13.7102960000000,13.7102960000000,0,0,1000,5183504114
8.007019754118865,163.800000000000,963.529411764706,108.055535081182,1.125794,6.285840999999998,4.319771,12.5716820000000,12.5716820000000,0,0,1000,6417266364
4.126746125333901,176.400000000000,1037.64705882353,98.3253491707417,1.125794,1.7534449999999997,3.4407990000000015,3.50689000000000,3.50689000000000,0,0,1000,271873
3.020598785841921,138.600000000000,815.294117647059,73.1206417443645,1.125794,1.6276759999999997,2.151921,3.25535200000000,3.25535200000000,0,0,1000,408561633
6.74377805186601,75.6000000000000,444.705882352941,60.1241907519537,1.125794,8.650715,1.9231040000000004,15.5202929712259,17.3014300000000,1,0,1000,292183098
3.4418395724254176,126.000000000000,741.176470588235,69.2986744948640,1.125794,2.4046790000000002,2.0203789999999997,4.80935800000000,4.80935800000000,0,0,1000,451738132
5.3610478477584325,113.400000000000,667.058823529412,67.1922007253366,1.125794,4.442289,2.0155440000000002,8.88457800000000,8.88457800000000,0,0,1000,68382935
7.774473393898484,151.200000000000,889.411764705882,100.760549332572,1.125794,6.285840999999998,4.008104,12.5716820000000,12.5716820000000,0,0,1000,21667021
5.65595796201842,100.800000000000,592.941176470588,62.6637010548359,1.125794,5.662407999999997,1.810224,11.3248160000000,11.3248160000000,0,0,1000,27334606
9.58053772048968,88.2000000000000,518.823529411765,67.5147818196744,1.125794,10.02029,2.3833029999999997,15.9620341377052,20.0405800000000,1,0,1000,20947347
7.426005587846815,75.6000000000000,444.705882352941,59.8690961153183,1.125794,9.684169,1.9008340000000004,15.5202929712259,19.3683380000000,1,0,1000,25454045
7.929298418509658,75.6000000000000,444.705882352941,55.9666979970947,1.125794,8.087876999999999,1.560151,15.5202929712259,16.1757540000000,1,0,1000,102084
4.713392588504707,138.600000000000,815.294117647059,78.7243664143107,1.125794,3.040129999999999,2.5717150000000006,6.08026000000000,6.08026000000000,0,0,1000,197425
5.517399981214874,126.000000000000,741.176470588235,75.2855958657758,1.125794,4.588749999999999,2.4822510000000007,9.17750000000000,9.17750000000000,0,0,1000,1689620061
4.642825994501314,100.800000000000,592.941176470588,59.6126019905635,1.125794,4.307891999999999,1.560151,8.61578400000000,8.61578400000000,0,0,1000,4333956699
8.225085532196614,126.000000000000,741.176470588235,89.0153889367641,1.125794,8.251897999999997,3.5414610000000004,16.5037960000000,16.5037960000000,0,0,1000,101818
7.96031382458492,75.6000000000000,444.705882352941,55.9666979970947,1.125794,8.345462000000001,1.560151,15.5202929712259,16.6909240000000,1,0,1000,366239882
5.895847875785783,100.800000000000,592.941176470588,68.4444682218283,1.125794,6.247219000000001,2.284025,12.4944380000000,12.4944380000000,0,0,1000,21662117
5.292669905125473,113.400000000000,667.058823529412,68.8401735500523,1.125794,4.415678,2.146547,8.83135600000000,8.83135600000000,0,0,1000,5515515698
8.619332606424367,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.997034,1.569808,15.5202929712259,17.9940680000000,1,0,1000,3764277439
7.572106137571272,138.600000000000,815.294117647059,91.7855565054175,1.125794,5.921558999999998,3.5501730000000005,11.8431180000000,11.8431180000000,0,0,1000,274614
6.184171852323986,100.800000000000,592.941176470588,67.1026815451645,1.125794,6.1751770000000015,2.17405,12.3503540000000,12.3503540000000,0,0,1000,4589519510
5.8685829577050335,100.800000000000,592.941176470588,63.7519910115084,1.125794,5.633080000000001,1.899422,11.2661600000000,11.2661600000000,0,0,1000,38901513
6.678292374470287,88.2000000000000,518.823529411765,59.7070055784255,1.125794,7.065619,1.7230720000000002,14.1312380000000,14.1312380000000,0,0,1000,26373949
4.587891011974601,126.000000000000,741.176470588235,69.5446210906560,1.125794,3.674302999999999,2.039353,7.34860600000000,7.34860600000000,0,0,1000,2375311
5.5126584838788535,113.400000000000,667.058823529412,71.0520295062069,1.125794,4.819613999999998,2.322375,9.63922800000000,9.63922800000000,0,0,1000,1660745729
3.1925810404083186,126.000000000000,741.176470588235,63.6149152923080,1.125794,1.961118,1.5818950000000003,3.92223600000000,3.92223600000000,0,0,1000,1697620239
5.693786360442606,100.800000000000,592.941176470588,66.3777934176753,1.125794,5.722866000000001,2.114637,11.4457320000000,11.4457320000000,0,0,1000,185738847
7.594151597876129,75.6000000000000,444.705882352941,56.8745004282857,1.125794,7.596704,1.639403,15.1934080000000,15.1934080000000,0,0,1000,102098
7.0008728375269165,88.2000000000000,518.823529411765,61.1397988793115,1.125794,7.096395999999999,1.84423,14.1927920000000,14.1927920000000,0,0,1000,30591888
4.606682635546382,126.000000000000,741.176470588235,69.9320900292782,1.125794,3.8839300000000003,2.0692450000000004,7.76786000000000,7.76786000000000,0,0,1000,70987996
3.118573089665661,138.600000000000,815.294117647059,74.5659107811184,1.125794,1.6276759999999997,2.2601910000000003,3.25535200000000,3.25535200000000,0,0,1000,1671182930
