8.863650992377625,138.694261965923,815.848599799546,96.7697062360026,1.125794,7.108213999999999,3.921975000000001,14.2164280000000,14.2164280000000,0,0,1000,108205
7.1115482456484465,81.5698068573958,479.822393278799,63.8300087654143,1.125794,8.221135,2.1625870000000003,15.7290581335102,16.4422700000000,1,0,1000,250808931
6.935223605045381,76.4855072535242,449.914748550142,56.0935481535100,1.125794,6.926552,1.560151,13.8531040000000,13.8531040000000,0,0,1000,26373938
4.932378397027869,95.0489194665029,559.111290979429,59.3344411036792,1.125794,4.752109999999998,1.6067430000000003,9.50422000000000,9.50422000000000,0,0,1000,1625673755
1.9455000681292853,113.400000000000,667.058823529412,51.8336973193430,3.020438,0.0,0.0,0,0,0,0,1000,1697709031
6.226869328506941,94.1693753661914,553.937502154067,62.9547615246004,1.125794,5.798520999999999,1.919119,11.5970420000000,11.5970420000000,0,0,1000,33043129
2.9809668244696423,132.439378299034,779.055166464903,70.8383325638164,1.125794,1.6276759999999997,2.0573360000000003,3.25535200000000,3.25535200000000,0,0,1000,451737672
2.9020376197285933,116.631558803191,686.067992959948,61.7374350356724,1.125794,1.88744,1.5440760000000002,3.77488000000000,3.77488000000000,0,0,1000,1697620347
3.6084392357871806,155.485622843300,914.621310842941,85.6020214713285,1.125794,1.6276759999999997,2.844776000000001,3.25535200000000,3.25535200000000,0,0,1000,2374555
4.901862822852819,94.7501611691189,557.353889230111,57.9305791124829,1.125794,4.4491499999999995,1.4936020000000003,8.89830000000000,8.89830000000000,0,0,1000,71001732
5.448232913729522,116.827403453290,687.220020313469,73.3076580526867,1.125794,4.7485729999999995,2.454034,9.49714600000000,9.49714600000000,0,0,1000,185749758
5.377076845341573,157.014506072426,923.614741602507,94.1936810708164,1.125794,3.5309389999999996,3.4407990000000015,7.06187800000000,7.06187800000000,0,0,1000,24952711
3.3163156481684406,147.487649774997,867.574410441158,82.4442749262699,1.125794,2.118487,2.725768,4.23697400000000,4.23697400000000,0,0,1000,2377788
6.870403260657941,111.085724664435,653.445439202561,76.1410969362191,1.125794,6.378342000000003,2.760726,12.7566840000000,12.7566840000000,0,0,1000,26373552
6.929900000739332,79.1466602163512,465.568589507948,59.3309348707241,1.125794,7.307803999999999,1.8072040000000003,14.6156080000000,14.6156080000000,0,0,1000,25481520
8.352968760046293,66.8971778283147,393.512810754792,55.7554830995186,1.125794,9.161423999999998,1.652163,15.2176611878707,18.3228480000000,1,0,1000,7911369886
5.8914929811343875,100.311475110854,590.067500652083,65.6390294225429,1.125794,5.482809999999999,2.060537,10.9656200000000,10.9656200000000,0,0,1000,154177248
3.263120091907336,93.8604975191945,552.120573642320,50.9520915409109,1.125794,2.8474879999999994,0.9224000000000001,5.69497600000000,5.69497600000000,0,0,1000,304132905
3.25122660401762,90.6650964371612,533.324096689183,50.5488035287827,1.125794,3.2602049999999996,0.9224000000000001,6.52041000000000,6.52041000000000,0,0,1000,70995058
5.751251618315645,88.0944061211391,518.202388947877,58.0750567889030,1.125794,5.554988999999998,1.5863720000000001,11.1099780000000,11.1099780000000,0,0,1000,5313893797
2.9361969390224307,116.819716287243,687.174801689667,63.1831445424184,1.125794,2.2186779999999997,1.655874,4.43735600000000,4.43735600000000,0,0,1000,23803945
3.0507798486928985,95.6532198429994,562.665999076467,51.1788054485397,1.125794,2.616103,0.9224000000000001,5.23220600000000,5.23220600000000,0,0,1000,89414957
6.493609585726268,117.462309802468,690.954763543930,78.0171907995760,1.125794,5.82409,2.8160320000000003,11.6481800000000,11.6481800000000,0,0,1000,276492209
5.682182511568867,160.453194334327,943.842319613688,97.2924512845032,1.125794,3.755464999999999,3.6097700000000015,7.51093000000000,7.51093000000000,0,0,1000,1571660839
6.680033436343442,81.9738859376834,482.199329045196,60.4404892662168,1.125794,7.130465999999999,1.865828,14.2609320000000,14.2609320000000,0,0,1000,941090798
5.309373937593749,107.615354217880,633.031495399293,68.0266704331567,1.125794,4.906823999999998,2.1578990000000005,9.81364800000000,9.81364800000000,0,0,1000,776779091
4.882024659754536,141.032043013866,829.600253022743,85.6978341272953,1.125794,3.9657400000000007,3.058237,7.93148000000000,7.93148000000000,0,0,1000,185760155
4.474868460159568,130.275327578146,766.325456342035,75.1006529690290,1.125794,3.040129999999999,2.4101470000000003,6.08026000000000,6.08026000000000,0,0,1000,70978035
6.768718010369944,94.1062455686950,553.566150404088,69.6488398036805,1.125794,7.4821849999999985,2.477727,14.9643700000000,14.9643700000000,0,0,1000,21662728
5.6774944234580556,87.0938282000842,512.316636471083,57.8909195946152,1.125794,5.669809999999999,1.5830929999999999,11.3396200000000,11.3396200000000,0,0,1000,224715
5.024596829877957,105.284621848558,619.321304991518,65.2129588675362,1.125794,4.5776150000000015,1.960931,9.15523000000000,9.15523000000000,0,0,1000,243458818
6.364075178433494,82.5112651845359,485.360383438446,56.9591911418848,1.125794,6.1737199999999985,1.560151,12.3474400000000,12.3474400000000,0,0,1000,25421036
4.625537990494516,183.026902164707,1076.62883626298,103.834126542314,1.125794,1.78242,3.7177230000000008,3.56484000000000,3.56484000000000,0,0,1000,1569309692
5.153928710169603,101.681259205594,598.125054150553,64.3351504459453,1.125794,4.936829000000001,1.935846,9.87365800000000,9.87365800000000,0,0,1000,68385031
3.0538511242447908,121.565319237688,715.090113162872,67.2130645666244,1.125794,2.4648649999999996,1.914097,4.92973000000000,4.92973000000000,0,0,1000,2375085
0.9782937631407405,100.800000000000,592.941176470588,40.0118285810261,2.1794339999999996,0.0,0.0,0,0,0,0,1000,88895171
7.26286066751726,75.4252716632233,443.678068607196,61.4342494400284,1.125794,9.107514999999996,2.0398720000000004,15.5141970469947,18.2150300000000,1,0,1000,1694551618
7.329150733248772,143.288812731050,842.875369006179,94.9669986262103,1.125794,5.921558999999998,3.712170000000001,11.8431180000000,11.8431180000000,0,0,1000,302393436
4.024072559556273,116.881697973867,687.539399846279,67.0620874058000,1.125794,3.1784689999999993,1.960926,6.35693800000000,6.35693800000000,0,0,1000,70983936
5.392651834708305,188.998524706778,1111.75602768693,112.675771445504,1.125794,3.039173999999999,4.219797000000002,6.07834800000000,6.07834800000000,0,0,1000,6052922903
6.502289467720509,85.3221450728403,501.894971016708,61.7753773158840,1.125794,6.925771000000003,1.935846,13.8515420000000,13.8515420000000,0,0,1000,1784793458
4.932742135256841,163.126788336478,959.569343155756,92.7660327357287,1.125794,2.196192,3.2477869999999998,4.39238400000000,4.39238400000000,0,0,1000,5968192247
6.395404674317578,82.4921282073670,485.247812984512,60.9278449019721,1.125794,7.168960999999999,1.9008340000000004,14.3379220000000,14.3379220000000,0,0,1000,3007020833
2.6340907821773425,115.341071984293,678.476894025254,61.7503088160899,1.125794,2.097724,1.560151,4.19544800000000,4.19544800000000,0,0,1000,451733161
4.774538291450322,129.179812180653,759.881248121488,78.1006187186967,1.125794,3.9657400000000007,2.654591,7.93148000000000,7.93148000000000,0,0,1000,185760558
8.119724479475003,150.846065513443,887.329797137902,101.486590628888,1.125794,6.341394999999998,4.0668760000000015,12.6827900000000,12.6827900000000,0,0,1000,878456529
3.0562110448922337,123.625018710743,727.205992416138,68.5344352605976,1.125794,2.4648649999999996,1.9911240000000001,4.92973000000000,4.92973000000000,0,0,1000,2375445
6.427863470162944,103.832141267450,610.777301573234,68.5018676208403,1.125794,5.633080000000001,2.247248,11.2661600000000,11.2661600000000,0,0,1000,7047619985
6.18839364879774,117.756540579055,692.685532817970,77.0820177895531,1.125794,5.543090999999998,2.7381529999999996,11.0861820000000,11.0861820000000,0,0,1000,6279805232
7.933282540918451,68.9791216564497,405.759539155586,55.0211653441590,1.125794,8.087876999999999,1.560151,15.2898743553559,16.1757540000000,1,0,1000,102084
7.259550243294327,129.128099585474,759.577056385143,87.2779899140514,1.125794,6.268372999999998,3.358138,12.5367460000000,12.5367460000000,0,0,1000,293732016
7.5918070422214186,75.4738064848660,443.963567558035,59.4279024319609,1.125794,8.087876999999999,1.8639930000000002,15.5158902485181,16.1757540000000,1,0,1000,1671147826
2.9551722125612647,96.0485640999503,564.991553529119,51.2288462118879,1.125794,2.565092,0.9224000000000001,5.13018400000000,5.13018400000000,0,0,1000,1697620246
7.009935526254659,124.688128452251,733.459579130889,83.0431622904603,1.125794,5.921558999999998,3.1005620000000005,11.8431180000000,11.8431180000000,0,0,1000,194274
5.752685918957228,91.4773910394609,538.102300232123,59.2886750524945,1.125794,5.314616999999998,1.646836,10.6292340000000,10.6292340000000,0,0,1000,353905987
4.916521076558639,119.298108753367,701.753580902158,71.9558240014272,1.125794,4.014232000000001,2.31413,8.02846400000000,8.02846400000000,0,0,1000,26198779
6.685466255973434,93.5849930531169,550.499959135982,65.5879775450266,1.125794,6.550731999999998,2.146424,13.1014640000000,13.1014640000000,0,0,1000,924405222
4.213046334206451,155.781578172968,916.362224546869,87.1252324542913,1.125794,1.961118,2.9503940000000006,3.92223600000000,3.92223600000000,0,0,1000,1623682043
4.4366277879526645,151.697303382272,892.337078719250,85.1400022715464,1.125794,2.118487,2.8641809999999994,4.23697400000000,4.23697400000000,0,0,1000,254758052
5.168385561053875,95.8020206367371,563.541297863159,60.7553353864461,1.125794,4.9863269999999975,1.7154630000000002,9.97265400000000,9.97265400000000,0,0,1000,1660745881
8.238479870960738,92.1988577715163,542.346222185390,71.8325363880801,1.125794,8.617702999999999,2.6881010000000005,16.1031169048016,17.2354060000000,1,0,1000,5612262100
3.081454209331341,158.074706077632,929.851212221363,88.2289065425148,1.125794,1.8701069999999997,2.997245000000001,3.74021400000000,3.74021400000000,0,0,1000,21584162
6.422892247333442,89.3083723427829,525.343366722252,60.6532390967629,1.125794,6.004388999999998,1.788885,12.0087780000000,12.0087780000000,0,0,1000,33043105
6.255818912845597,121.083168823014,712.253934253023,79.3849933701778,1.125794,5.585182999999998,2.870095,11.1703660000000,11.1703660000000,0,0,1000,392506736
6.755323542774286,91.6606927668915,539.180545687597,64.3100356338092,1.125794,6.5404969999999985,2.065524,13.0809940000000,13.0809940000000,0,0,1000,582759003
3.6242877662515403,138.637067696811,815.512162922417,76.1446698271014,1.125794,1.961118,2.3779730000000003,3.92223600000000,3.92223600000000,0,0,1000,26467192
5.577345721929704,91.0702255776866,535.707209280509,59.4927562833777,1.125794,5.431078000000001,1.669016,10.8621560000000,10.8621560000000,0,0,1000,781624546
6.627876667894044,89.6263367234324,527.213745431955,63.2292401903704,1.125794,6.597278999999998,2.0018759999999998,13.1945580000000,13.1945580000000,0,0,1000,313100771
7.105358074847153,76.3729927393200,449.252898466588,56.1882614100609,1.125794,6.968331999999999,1.569808,13.9366640000000,13.9366640000000,0,0,1000,91912538
6.324346892104744,114.119103185516,671.288842267739,75.8714205409372,1.125794,5.82409,2.695082,11.6481800000000,11.6481800000000,0,0,1000,21672596
7.126217805142066,79.0179812614187,464.811654478933,57.9715285509692,1.125794,6.988650999999999,1.691237,13.9773020000000,13.9773020000000,0,0,1000,91917026
5.614402052019396,93.3786192258651,549.285995446265,60.3485375004308,1.125794,5.274035999999999,1.71186,10.5480720000000,10.5480720000000,0,0,1000,68997646
5.817288044896123,86.8458312786675,510.857831050985,57.5845185863944,1.125794,5.633080000000001,1.560151,11.2661600000000,11.2661600000000,0,0,1000,182214680
8.596096308569997,75.2236549098021,442.492087704718,62.5514538850285,1.125794,9.734512000000002,2.1402690000000004,15.5071640539326,19.4690240000000,1,0,1000,298206178
5.67036452528102,152.648966393120,897.935096430117,93.2716745594878,1.125794,3.9990779999999995,3.4407990000000015,7.99815600000000,7.99815600000000,0,0,1000,24953358
3.0368020470044748,90.2886184016538,531.109520009728,49.3003524343332,1.125794,3.008604,0.821371,6.01720800000000,6.01720800000000,0,0,1000,89397343
2.2921764737212484,123.189660392421,724.645061131890,64.2204566609928,1.125794,1.4561909999999998,1.661575,2.91238200000000,2.91238200000000,0,0,1000,25345240
2.0875655193663976,124.223628878193,730.727228695250,63.6258506253452,1.125794,1.14172,1.6033400000000002,2.28344000000000,2.28344000000000,0,0,1000,775780728
7.306234541282728,74.4223057647562,437.778269204448,60.0103013157711,1.125794,8.735781999999995,1.9289880000000004,15.4792213548276,17.4715640000000,1,0,1000,1690247007
4.655634936795997,173.148752846527,1018.52207556781,99.5941948897797,1.125794,2.3008059999999997,3.577066000000001,4.60161200000000,4.60161200000000,0,0,1000,21470977
5.17631490710215,95.3210768483005,560.712216754709,59.6084464327950,1.125794,4.776881,1.626185,9.55376200000000,9.55376200000000,0,0,1000,173393073
7.341236195563,88.0485597602344,517.932704471967,67.9692938671484,1.125794,8.093486999999998,2.423917,15.9566996139590,16.1869740000000,1,0,1000,77732025
3.629861676318905,113.037662650315,664.927427354792,63.9714160948876,1.125794,3.0226399999999995,1.763942,6.04528000000000,6.04528000000000,0,0,1000,451746316
6.318023417196037,224.153553104845,1318.55031238144,134.018059562985,1.125794,2.7683689999999994,5.011958000000001,5.53673800000000,5.53673800000000,0,0,1000,1236969407
6.920115266715766,100.216064527367,589.506261925690,69.8494159731393,1.125794,6.550731999999998,2.4073830000000003,13.1014640000000,13.1014640000000,0,0,1000,26819345
5.921015077776134,111.496574898451,655.862205285008,70.7168128951185,1.125794,4.956327,2.321528,9.91265400000000,9.91265400000000,0,0,1000,1767963085
7.5926056776881,91.1156482620888,535.974401541699,70.0494786606984,1.125794,8.093486999999998,2.554657,16.0648582139452,16.1869740000000,1,0,1000,21667660
8.803427954935167,63.9152259842650,375.971917554500,54.4087860888667,1.125794,9.499891999999997,1.569808,15.1144327398569,18.9997840000000,1,0,1000,12196664
3.9142930276283106,138.257859047591,813.281523809358,75.9016539554472,1.125794,1.961118,2.3647510000000005,3.92223600000000,3.92223600000000,0,0,1000,773538549
4.977244031181233,87.8526396544435,516.780233261432,55.2571009357458,1.125794,4.889366,1.350852,9.77873200000000,9.77873200000000,0,0,1000,21094104
6.894202802609572,77.6023299061446,456.484293565557,60.5002206708782,1.125794,7.901994999999997,1.9289880000000004,15.5902085669291,15.8039900000000,1,0,1000,1690246792
3.121115298615888,90.5114200449179,532.420117911282,49.3277618937630,1.125794,2.979645,0.821371,5.95929000000000,5.95929000000000,0,0,1000,89397489
3.9854860597919313,141.198719180428,830.580701061339,77.7861413190145,1.125794,1.961118,2.4666370000000004,3.92223600000000,3.92223600000000,0,0,1000,10253935413
5.250274883243099,101.848627544729,599.109573792523,63.9738139989459,1.125794,4.819613999999998,1.9041510000000004,9.63922800000000,9.63922800000000,0,0,1000,1660745851
6.5450275487285765,104.017053370736,611.865019827861,69.3846846579322,1.125794,5.82409,2.316525,11.6481800000000,11.6481800000000,0,0,1000,224665
7.030142094475473,75.8188008888612,445.992946405066,55.9980329680819,1.125794,7.009936999999999,1.560151,14.0198740000000,14.0198740000000,0,0,1000,102091
7.989703539431315,162.216319696102,954.213645271185,107.196004834286,1.125794,5.949314999999998,4.285743,11.8986300000000,11.8986300000000,0,0,1000,109971
2.4715328094668916,109.127098985450,641.924111679117,55.8078946939598,1.125794,1.6094380000000004,1.156493,3.21887600000000,3.21887600000000,0,0,1000,1697708641
8.735093657430275,142.669110589377,839.230062290451,99.6081399553729,1.125794,7.181097999999999,4.066623000000002,14.3621960000000,14.3621960000000,0,0,1000,200056
3.0191290857016484,96.7915375999557,569.361985882093,51.3229313698715,1.125794,2.4692420000000004,0.9224000000000001,4.93848400000000,4.93848400000000,0,0,1000,304362699
5.880051812441599,85.6513786160470,503.831638917924,66.2308347557081,1.125794,8.037228999999998,2.310664,15.8723399447634,16.0744580000000,1,0,1000,1692040306
5.860637879071916,101.628889485052,597.816996970897,64.3269019699118,1.125794,4.943178,1.935846,9.88635600000000,9.88635600000000,0,0,1000,185717589
4.8779372577245175,163.184442230560,959.908483709174,95.5020626208511,1.125794,2.8709779999999996,3.4407990000000015,5.74195600000000,5.74195600000000,0,0,1000,26596986
2.833590790903914,118.018316291754,694.225389951493,61.5153975516745,1.125794,1.6094380000000004,1.5105259999999998,3.21887600000000,3.21887600000000,0,0,1000,1697708586
6.066046038917199,79.2376553845670,466.103855203336,59.3886903420663,1.125794,7.307605999999998,1.811012,14.6152120000000,14.6152120000000,0,0,1000,11616714
6.107480731749963,109.463193365984,643.901137446965,71.7583165714252,1.125794,5.543090999999998,2.432891,11.0861820000000,11.0861820000000,0,0,1000,1688516921
5.859855336015591,98.5482693443017,579.695702025304,64.8468233587825,1.125794,5.567990000000001,2.018635,11.1359800000000,11.1359800000000,0,0,1000,1767963152
7.949054187944878,68.3957378310735,402.327869594550,55.0466829382215,1.125794,8.29857,1.569808,15.2696277329219,16.5971400000000,1,0,1000,26389572
4.284157170588542,174.777499673263,1028.10293925449,97.9429553408735,1.125794,1.6276759999999997,3.4384340000000013,3.25535200000000,3.25535200000000,0,0,1000,1671182724
1.9089635465540795,113.400000000000,667.058823529412,51.2447177719037,2.973618,0.0,0.0,0,0,0,0,1000,304464858
5.79286053259818,83.7719027104868,492.775898296981,61.0508223294344,1.125794,6.993903999999998,1.8944830000000001,13.9878080000000,13.9878080000000,0,0,1000,1364409407
4.109757494118113,104.112483003464,612.426370608611,60.2608106575805,1.125794,3.5277969999999996,1.5734370000000002,7.05559400000000,7.05559400000000,0,0,1000,5549153841
4.111270050767984,167.809371678032,987.113951047249,97.0467497884798,1.125794,2.5175309999999995,3.4800630000000004,5.03506200000000,5.03506200000000,0,0,1000,21421986
2.2420407296729157,97.2122621679418,571.836836282010,49.1157709217466,1.125794,1.8498580000000002,0.735487,3.69971600000000,3.69971600000000,0,0,1000,631447406
0.8568576666674457,100.800000000000,592.941176470588,40.0179411986666,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
5.266480195057881,107.806810296365,634.157707625678,66.2914795926171,1.125794,4.442289,2.0155440000000002,8.88457800000000,8.88457800000000,0,0,1000,68382935
7.683536046896365,75.7935974187727,445.844690698663,63.4497531911324,1.125794,9.990320000000002,2.210686000000001,15.5270481536541,19.9806400000000,1,0,1000,25498654
3.8329244070699344,106.175354590756,624.560909357391,60.3999494559431,1.125794,3.2313409999999996,1.560151,6.46268200000000,6.46268200000000,0,0,1000,25342233
5.842289502333751,88.9101608744902,523.000946320530,61.0803474827804,1.125794,6.1751770000000015,1.8300319999999999,12.3503540000000,12.3503540000000,0,0,1000,778190926
5.012844510124133,165.110434622032,971.237850717833,97.0362699745595,1.125794,2.946496999999999,3.5201340000000014,5.89299400000000,5.89299400000000,0,0,1000,21470933
6.982559748612196,127.135863164060,747.858018612117,83.4592042783001,1.125794,5.633080000000001,3.095638,11.2661600000000,11.2661600000000,0,0,1000,26373370
1.9674234791647172,110.836204269383,651.977672172841,55.0694711398403,1.125794,1.1504860000000003,1.078965,2.30097200000000,2.30097200000000,0,0,1000,1697813743
5.191966874771538,106.807396623579,628.278803668112,65.1442192055598,1.125794,4.315929,1.935846,8.63185800000000,8.63185800000000,0,0,1000,18129888
6.376581442003279,85.7471196989756,504.394821758680,59.0404909191699,1.125794,6.1737199999999985,1.6975330000000002,12.3474400000000,12.3474400000000,0,0,1000,856374418
8.479551959136574,66.8971778283147,393.512810754792,55.7554830995186,1.125794,9.161423999999998,1.652163,15.2176611878707,18.3228480000000,1,0,1000,7911369886
1.4750621996151612,126.000000000000,741.176470588235,60.0334589560499,3.531391,0.0,0.0,0,0,0,0,1000,87302971
7.6779624183051105,108.031271452354,635.478067366787,76.2346139156718,1.125794,6.892036999999999,2.813357,13.7840740000000,13.7840740000000,0,0,1000,25502519
6.068237356101079,94.3479389120757,554.987875953386,64.5761592621564,1.125794,6.1751770000000015,2.051821,12.3503540000000,12.3503540000000,0,0,1000,1687077668
7.856275023475324,68.3957378310735,402.327869594550,55.0466829382215,1.125794,8.29857,1.569808,15.2696277329219,16.5971400000000,1,0,1000,26389572
5.8991458377063815,108.029271131491,635.466300773474,71.0059133783331,1.125794,5.585182999999998,2.3923189999999996,11.1703660000000,11.1703660000000,0,0,1000,254753471
3.7575603986462998,84.8930525074146,499.370897102439,50.6753673812481,1.125794,4.219761999999999,0.995081,8.43952400000000,8.43952400000000,0,0,1000,8883113593
4.408471190017315,176.155132518248,1036.20666187205,99.4425815689541,1.125794,1.78242,3.521346000000001,3.56484000000000,3.56484000000000,0,0,1000,1124526356
4.858482433343185,94.2292525562544,554.289720919144,60.4761124190401,1.125794,5.169237,1.711869,10.3384740000000,10.3384740000000,0,0,1000,27481726
3.644205317218419,103.616374836388,609.508087272868,57.9914696456275,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
3.3622848896961353,128.247123438504,754.394843755904,69.1893124354968,1.125794,1.88744,1.9838250000000002,3.77488000000000,3.77488000000000,0,0,1000,26467190
6.323930553227344,102.323756377796,601.904449281151,66.6860955669548,1.125794,5.421376,2.1195500000000003,10.8427520000000,10.8427520000000,0,0,1000,1767962854
7.274500401534902,129.539907414099,761.999455377053,86.1548032973191,1.125794,5.921558999999998,3.265761000000001,11.8431180000000,11.8431180000000,0,0,1000,295482176
3.3821790510967014,122.809623252433,722.409548543726,65.9963639260142,1.125794,1.961118,1.804102,3.92223600000000,3.92223600000000,0,0,1000,330081122
6.640648771171187,99.0134215806734,582.431891651020,68.8772182345843,1.125794,6.500866000000002,2.344313,13.0017320000000,13.0017320000000,0,0,1000,140379170
4.872458077611474,172.737411597185,1016.10242115991,100.189072572034,1.125794,2.5152739999999993,3.624568000000001,5.03054800000000,5.03054800000000,0,0,1000,24943782
7.4617844929222965,101.940203471256,599.648255713270,72.3223372164247,1.125794,6.892036999999999,2.5853289999999998,13.7840740000000,13.7840740000000,0,0,1000,104403
8.513583794140072,74.7607164721803,439.768920424590,63.3052966347551,1.125794,10.268478000000005,2.2127070000000004,15.4910194955065,20.5369560000000,1,0,1000,1611022251
4.233078140303179,125.859097783298,740.347634019399,72.2685292355261,1.125794,3.040129999999999,2.251344,6.08026000000000,6.08026000000000,0,0,1000,249866280
5.237501433921989,85.8370843014236,504.924025302492,58.9132576294121,1.125794,6.127446999999998,1.6855740000000001,12.2548940000000,12.2548940000000,0,0,1000,1557529433
7.3854952278624415,74.7648202554082,439.793060325930,58.3840089388626,1.125794,7.806442,1.7820960000000006,15.4911625860501,15.6128840000000,1,0,1000,1684695301
4.089374157472641,146.747191099024,863.218771170728,84.1877536372145,1.125794,2.672918,2.8641809999999994,5.34583600000000,5.34583600000000,0,0,1000,922379652
5.6869147894410625,195.712970963093,1151.25277037113,115.669412590298,1.125794,2.7157599999999995,4.310012000000001,5.43152000000000,5.43152000000000,0,0,1000,24942702
7.715223606316043,149.229969567018,877.823350394224,98.7723816878306,1.125794,5.921558999999998,3.8955990000000003,11.8431180000000,11.8431180000000,0,0,1000,1635822190
3.4793462495968086,128.529599120646,756.056465415564,70.4513478831152,1.125794,2.1576619999999997,2.0770930000000005,4.31532400000000,4.31532400000000,0,0,1000,1697599415
5.751456622814109,81.5744730384349,479.849841402558,56.8243344329618,1.125794,6.290663000000001,1.560151,12.5813260000000,12.5813260000000,0,0,1000,21430115
3.8108795461605416,155.108971540010,912.405714941232,85.3609189779810,1.125794,1.6276759999999997,2.8326170000000004,3.25535200000000,3.25535200000000,0,0,1000,23803874
5.732340709799613,94.5173663427323,555.984507898425,62.6339833833078,1.125794,5.662407999999997,1.8878960000000002,11.3248160000000,11.3248160000000,0,0,1000,1692927612
6.463846227836207,84.0206126612580,494.238898007400,61.0819949336156,1.125794,6.961704,1.8938730000000001,13.9234080000000,13.9234080000000,0,0,1000,148828736
4.598314289704084,134.262137374167,789.777278671569,77.6566655788979,1.125794,3.040129999999999,2.5504879999999996,6.08026000000000,6.08026000000000,0,0,1000,26198788
6.294761379940041,105.368478238223,619.814577871901,69.1287223665664,1.125794,5.543090999999998,2.2772330000000003,11.0861820000000,11.0861820000000,0,0,1000,1664711631
7.979444430001403,99.8443439757734,587.319670445726,76.2854950766373,1.125794,8.251897999999997,2.941367,16.3740458956402,16.5037960000000,1,0,1000,101839
5.9172698892071836,98.0280697017880,576.635704128164,66.7712578223129,1.125794,6.132667000000001,2.184292,12.2653340000000,12.2653340000000,0,0,1000,185742213
6.788952550659588,113.068358764238,665.107992730814,75.9176934160823,1.125794,6.004282999999997,2.7139740000000003,12.0085660000000,12.0085660000000,0,0,1000,271909
7.761688601794243,81.2989692650854,478.229230971090,63.9528947376608,1.125794,8.374441000000001,2.1769269999999996,15.7195662586826,16.7488820000000,1,0,1000,1674414092
5.718435996569993,80.9106312710365,475.944889829626,56.7288329032102,1.125794,6.373554000000001,1.560151,12.7471080000000,12.7471080000000,0,0,1000,1689262403
5.309248890181926,96.0273069091826,564.866511230486,60.5122805481554,1.125794,4.889366,1.6925,9.77873200000000,9.77873200000000,0,0,1000,71538766
2.5588607826128325,112.181087904200,659.888752377645,58.8807228715470,1.125794,1.88744,1.3685740000000002,3.77488000000000,3.77488000000000,0,0,1000,1697639146
3.8533125128778023,140.492603719294,826.427080701727,77.9631764535071,1.125794,2.118487,2.489261,4.23697400000000,4.23697400000000,0,0,1000,2377781
5.492886576290235,89.8906955203066,528.768797178274,58.2975632508394,1.125794,5.321866999999999,1.5830929999999999,10.6437340000000,10.6437340000000,0,0,1000,243460424
6.41925149489311,89.3083723427829,525.343366722252,60.6532390967629,1.125794,6.004388999999998,1.788885,12.0087780000000,12.0087780000000,0,0,1000,33043105
4.480735712548263,134.057466977591,788.573335162299,77.5254645938704,1.125794,3.040129999999999,2.543352000000001,6.08026000000000,6.08026000000000,0,0,1000,70987035
5.642178613212418,80.1570005850228,471.511768147193,56.6204768793642,1.125794,6.467678000000002,1.560151,12.9353560000000,12.9353560000000,0,0,1000,1689620257
7.388445346666734,131.935028958352,776.088405637367,89.1476437132128,1.125794,6.285840999999998,3.4566650000000005,12.5716820000000,12.5716820000000,0,0,1000,101870
8.501674997714025,69.0485880011599,406.168164712705,59.4295049430087,1.125794,10.268478000000005,1.950668,15.2922858253875,20.5369560000000,1,0,1000,110008
3.303667879373234,148.328508976431,872.520641037829,81.0195514886409,1.125794,1.6276759999999997,2.609817000000001,3.25535200000000,3.25535200000000,0,0,1000,9402106041
5.101493779910543,111.757962908615,657.399781815383,68.8559186288339,1.125794,4.4491499999999995,2.1694590000000002,8.89830000000000,8.89830000000000,0,0,1000,68385633
7.668261199833282,108.031271452354,635.478067366787,76.2346139156718,1.125794,6.892036999999999,2.813357,13.7840740000000,13.7840740000000,0,0,1000,25502519
7.032741316592783,117.249488413341,689.702873019651,79.0551940579329,1.125794,6.117735999999998,2.9009100000000005,12.2354720000000,12.2354720000000,0,0,1000,1664711595
6.636074444278064,112.783033484174,663.429608730434,74.2497157380993,1.125794,5.633080000000001,2.585328,11.2661600000000,11.2661600000000,0,0,1000,250808465
7.104374652044499,81.8628739807865,481.546317534038,63.6099071060061,1.125794,8.011681999999997,2.139605,15.7393312824595,16.0233640000000,1,0,1000,1760132277
5.004063988821606,94.7277702612511,557.222178007360,60.5580435685115,1.125794,5.109613999999999,1.7124670000000002,10.2192280000000,10.2192280000000,0,0,1000,27481723
5.727322308793285,86.1651884299240,506.854049587788,57.4861794522242,1.125794,5.717925000000002,1.560151,11.4358500000000,11.4358500000000,0,0,1000,1689262049
5.2208561569033325,166.892950285933,981.723236976078,98.5471787913869,1.125794,3.039173999999999,3.5993130000000013,6.07834800000000,6.07834800000000,0,0,1000,1693138221
1.503346864241058,126.000000000000,741.176470588235,55.2727059328219,3.164114,0.0,0.0,0,0,0,0,1000,1697709499
4.9287338890201475,108.622792097250,638.957600572059,65.7260925599913,1.125794,4.169944999999999,1.959532,8.33989000000000,8.33989000000000,0,0,1000,36142775
3.663133906495465,103.616374836388,609.508087272868,57.9914696456275,1.125794,3.040129999999999,1.394648,6.08026000000000,6.08026000000000,0,0,1000,2377049
