7.409852908235674,75.6000000000000,444.705882352941,56.7608819414969,1.125794,7.4219539999999995,1.629484,14.8439080000000,14.8439080000000,0,0,1000,84866813
7.545581519960735,75.6000000000000,444.705882352941,56.0773153705113,1.125794,7.596704,1.569808,15.1934080000000,15.1934080000000,0,0,1000,84864295
7.925824543797796,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.008491,1.569808,15.5202929712259,16.0169820000000,1,0,1000,102100
7.934962521718332,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.02478,1.569808,15.5202929712259,16.0495600000000,1,0,1000,1937962759
7.779850597276821,75.6000000000000,444.705882352941,56.0773153705113,1.125794,7.854037999999999,1.569808,15.5202929712259,15.7080760000000,1,0,1000,31022253
7.932855583327202,75.6000000000000,444.705882352941,56.0773153705113,1.125794,8.020088,1.569808,15.5202929712259,16.0401760000000,1,0,1000,8194324377
7.296360579490078,88.2000000000000,518.823529411765,61.2634851826011,1.125794,6.892036999999999,1.8546889999999998,13.7840740000000,13.7840740000000,0,0,1000,102101
7.280710054036828,88.2000000000000,518.823529411765,61.0725099352711,1.125794,6.892036999999999,1.83854,13.7840740000000,13.7840740000000,0,0,1000,26373959
7.3692780911026,88.2000000000000,518.823529411765,62.1521959285822,1.125794,6.892036999999999,1.9298389999999999,13.7840740000000,13.7840740000000,0,0,1000,26373975
7.387110745066426,75.6000000000000,444.705882352941,56.0773153705113,1.125794,7.4219539999999995,1.569808,14.8439080000000,14.8439080000000,0,0,1000,332515499
7.439080452360281,88.2000000000000,518.823529411765,62.9985465695453,1.125794,6.892036999999999,2.001407,13.7840740000000,13.7840740000000,0,0,1000,102102
7.422552067884297,88.2000000000000,518.823529411765,62.7970226863482,1.125794,6.892036999999999,1.984366,13.7840740000000,13.7840740000000,0,0,1000,108337957
7.362834166526682,100.800000000000,592.941176470588,66.3650191448818,1.125794,6.892036999999999,2.1135900000000003,13.7840740000000,13.7840740000000,0,0,1000,941091216
7.508236674898557,100.800000000000,592.941176470588,65.8665540875951,1.125794,6.892036999999999,2.072735,13.7840740000000,13.7840740000000,0,0,1000,91903165
7.5966005160165455,113.400000000000,667.058823529412,74.3599006706099,1.125794,6.892036999999999,2.5853289999999998,13.7840740000000,13.7840740000000,0,0,1000,104403
7.61751859081585,113.400000000000,667.058823529412,76.4312795954476,1.125794,6.892036999999999,2.74999,13.7840740000000,13.7840740000000,0,0,1000,25502516
7.586042838350283,100.800000000000,592.941176470588,67.9395123210592,1.125794,6.892036999999999,2.242638,13.7840740000000,13.7840740000000,0,0,1000,941091203
7.659342276591644,113.400000000000,667.058823529412,75.1889000763393,1.125794,6.892036999999999,2.651229,13.7840740000000,13.7840740000000,0,0,1000,25502523
6.962533131477064,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.819203,1.560151,13.6384060000000,13.6384060000000,0,0,1000,104404
7.061871168765697,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.874012999999999,1.560151,13.7480260000000,13.7480260000000,0,0,1000,1509937242
6.975067073130984,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.832557999999999,1.560151,13.6651160000000,13.6651160000000,0,0,1000,841766420
7.135418616282093,88.2000000000000,518.823529411765,59.1917070814810,1.125794,6.892036999999999,1.6794980000000002,13.7840740000000,13.7840740000000,0,0,1000,104405
7.025377340334698,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.892036999999999,1.560151,13.7840740000000,13.7840740000000,0,0,1000,26373917
7.142481376005621,88.2000000000000,518.823529411765,59.2821628166242,1.125794,6.892036999999999,1.687147,13.7840740000000,13.7840740000000,0,0,1000,26373974
7.183881856212981,88.2000000000000,518.823529411765,58.9745021543827,1.125794,7.179975000000001,1.6611310000000001,14.3599500000000,14.3599500000000,0,0,1000,104406
7.1428647075178855,88.2000000000000,518.823529411765,58.9843648924020,1.125794,7.136607,1.6619650000000001,14.2732140000000,14.2732140000000,0,0,1000,104407
7.07327801624016,88.2000000000000,518.823529411765,57.8945323412725,1.125794,6.968331999999999,1.569808,13.9366640000000,13.9366640000000,0,0,1000,91912538
7.128011647945937,88.2000000000000,518.823529411765,58.6661674201184,1.125794,6.988650999999999,1.635058,13.9773020000000,13.9773020000000,0,0,1000,91915418
7.11149834885547,88.2000000000000,518.823529411765,59.2233293374325,1.125794,6.988650999999999,1.682172,13.9773020000000,13.9773020000000,0,0,1000,104408
7.043274490361691,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.943784999999999,1.560151,13.8875700000000,13.8875700000000,0,0,1000,104409
7.108469165524457,88.2000000000000,518.823529411765,59.3305304407235,1.125794,6.988650999999999,1.691237,13.9773020000000,13.9773020000000,0,0,1000,91917026
7.058488770797892,88.2000000000000,518.823529411765,57.7803303496033,1.125794,6.988650999999999,1.560151,13.9773020000000,13.9773020000000,0,0,1000,91914443
7.698522802568003,151.200000000000,889.411764705882,98.8748829876967,1.125794,5.921558999999998,3.870855000000001,11.8431180000000,11.8431180000000,0,0,1000,104412
7.63454462670255,151.200000000000,889.411764705882,96.7942737305423,1.125794,5.921558999999998,3.719417000000001,11.8431180000000,11.8431180000000,0,0,1000,130187
7.666478865946024,151.200000000000,889.411764705882,98.5239884933972,1.125794,5.921558999999998,3.845315000000001,11.8431180000000,11.8431180000000,0,0,1000,296007184
7.7202092046950845,151.200000000000,889.411764705882,99.2337598508759,1.125794,5.921558999999998,3.896976000000001,11.8431180000000,11.8431180000000,0,0,1000,6852859504
7.9163264893427066,163.800000000000,963.529411764706,105.957716641510,1.125794,5.921558999999998,4.171338,11.8431180000000,11.8431180000000,0,0,1000,7707253602
7.89248044387987,163.800000000000,963.529411764706,105.957716641510,1.125794,5.953435999999998,4.171338,11.9068720000000,11.9068720000000,0,0,1000,104414
7.661340439249157,151.200000000000,889.411764705882,97.8009040284410,1.125794,6.285840999999998,3.7926850000000005,12.5716820000000,12.5716820000000,0,0,1000,3380603500
7.903949807988862,163.800000000000,963.529411764706,106.124261092496,1.125794,5.953435999999998,4.183122,11.9068720000000,11.9068720000000,0,0,1000,1953627806
8.635146276764916,163.800000000000,963.529411764706,110.051934394897,1.125794,6.855147999999998,4.4610280000000015,13.7102960000000,13.7102960000000,0,0,1000,108200
8.650950952522862,151.200000000000,889.411764705882,100.315734918028,1.125794,6.953524999999999,3.9757280000000015,13.9070500000000,13.9070500000000,0,0,1000,295927764
8.683502483224396,151.200000000000,889.411764705882,99.8702885087026,1.125794,6.9376099999999985,3.9433060000000015,13.8752200000000,13.8752200000000,0,0,1000,108203
8.710440773831992,151.200000000000,889.411764705882,101.627536261635,1.125794,6.9376099999999985,4.071208000000001,13.8752200000000,13.8752200000000,0,0,1000,21651767
8.811442356002912,151.200000000000,889.411764705882,99.5772215369758,1.125794,7.108213999999999,3.921975000000001,14.2164280000000,14.2164280000000,0,0,1000,108205
8.677025901203947,75.6000000000000,444.705882352941,63.3099871428352,1.125794,10.268478000000005,2.2012270000000003,15.5202929712259,20.5369560000000,1,0,1000,108208
8.681053809322998,75.6000000000000,444.705882352941,63.4541665856430,1.125794,10.268478000000005,2.213814,15.5202929712259,20.5369560000000,1,0,1000,6342450111
8.629670590925526,75.6000000000000,444.705882352941,62.6757098498667,1.125794,10.268478000000005,2.1458540000000004,15.5202929712259,20.5369560000000,1,0,1000,1610964470
8.534774467417114,75.6000000000000,444.705882352941,61.3011655615144,1.125794,10.268478000000005,2.025855,15.5202929712259,20.5369560000000,1,0,1000,108209
8.438936140094,75.6000000000000,444.705882352941,61.2761830108857,1.125794,10.408669000000005,2.023674,15.5202929712259,20.8173380000000,1,0,1000,1612472614
8.649984842832703,88.2000000000000,518.823529411765,66.2203270192075,1.125794,10.268478000000005,2.2738430000000003,15.9620341377052,20.5369560000000,1,0,1000,108210
8.682271301548235,88.2000000000000,518.823529411765,66.6661369686685,1.125794,10.268478000000005,2.311541,15.9620341377052,20.5369560000000,1,0,1000,1667118184
8.618224882148317,75.6000000000000,444.705882352941,63.7848045149865,1.125794,10.268478000000005,2.2426790000000008,15.5202929712259,20.5369560000000,1,0,1000,1611022252
8.751095312497384,75.6000000000000,444.705882352941,61.9616968691740,1.125794,10.018465000000004,2.08352,15.5202929712259,20.0369300000000,1,0,1000,108211
8.717119310537687,75.6000000000000,444.705882352941,61.4040281496144,1.125794,10.018465000000004,2.034835,15.5202929712259,20.0369300000000,1,0,1000,108214
8.81496763402041,75.6000000000000,444.705882352941,62.7730054872076,1.125794,10.018465000000004,2.154348,15.5202929712259,20.0369300000000,1,0,1000,1667118055
8.747442042780778,88.2000000000000,518.823529411765,67.8548570681399,1.125794,10.268478000000005,2.4120600000000003,15.9620341377052,20.5369560000000,1,0,1000,108212
8.744390347900795,88.2000000000000,518.823529411765,68.9596965911476,1.125794,10.018465000000004,2.5054860000000003,15.9620341377052,20.0369300000000,1,0,1000,1619316059
8.69170239378041,75.6000000000000,444.705882352941,60.9948229049282,1.125794,10.018465000000004,1.999111,15.5202929712259,20.0369300000000,1,0,1000,25470789
8.980684176615311,88.2000000000000,518.823529411765,67.0130593697876,1.125794,10.018465000000004,2.3408769999999994,15.9620341377052,20.0369300000000,1,0,1000,108224
8.93969204647256,88.2000000000000,518.823529411765,67.0264935069458,1.125794,9.814142000000002,2.3420129999999997,15.9620341377052,19.6282840000000,1,0,1000,1667203543
9.043554747968425,88.2000000000000,518.823529411765,68.0354137636774,1.125794,10.018465000000004,2.4273279999999997,15.9620341377052,20.0369300000000,1,0,1000,1667203546
9.020008410912208,88.2000000000000,518.823529411765,66.5154641328129,1.125794,9.814142000000002,2.2987999999999995,15.9620341377052,19.6282840000000,1,0,1000,1667203523
9.261628324610019,75.6000000000000,444.705882352941,62.4157584496062,1.125794,9.7094,2.1231600000000004,15.5202929712259,19.4188000000000,1,0,1000,9371329938
9.356855708472695,88.2000000000000,518.823529411765,66.6177220412693,1.125794,9.67841,2.3074470000000002,15.9620341377052,19.3568200000000,1,0,1000,108257
9.33473308346412,88.2000000000000,518.823529411765,66.2322829282452,1.125794,9.67841,2.2748540000000004,15.9620341377052,19.3568200000000,1,0,1000,25472678
9.269720063875928,75.6000000000000,444.705882352941,62.4157584496062,1.125794,9.720703,2.1231600000000004,15.5202929712259,19.4414060000000,1,0,1000,108258
9.248954463231893,75.6000000000000,444.705882352941,62.4157584496062,1.125794,9.752109,2.1231600000000004,15.5202929712259,19.5042180000000,1,0,1000,108260
9.219033974497197,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.881412000000001,1.950668,15.5202929712259,19.7628240000000,1,0,1000,108259
9.2105755039006,75.6000000000000,444.705882352941,60.4399262061170,1.125794,9.892698000000001,1.950668,15.5202929712259,19.7853960000000,1,0,1000,25256513
9.17519769018275,75.6000000000000,444.705882352941,62.4157584496062,1.125794,9.595162,2.1231600000000004,15.5202929712259,19.1903240000000,1,0,1000,25472669
8.218952749165634,113.400000000000,667.058823529412,83.4388656646036,1.125794,8.679725999999997,3.3070469999999994,16.8582531724889,17.3594520000000,1,0,1000,265650032
8.28255676913291,100.800000000000,592.941176470588,75.5446213349699,1.125794,8.536223999999999,2.865965,16.4080208714595,17.0724480000000,1,0,1000,109185
8.111044221910571,100.800000000000,592.941176470588,75.5446213349699,1.125794,8.364237999999997,2.865965,16.4080208714595,16.7284760000000,1,0,1000,26635828
7.869183466087423,75.6000000000000,444.705882352941,60.1915898018846,1.125794,9.227959999999994,1.9289880000000004,15.5202929712259,18.4559200000000,1,0,1000,109196
7.887026837411164,75.6000000000000,444.705882352941,60.1915898018846,1.125794,9.250970999999995,1.9289880000000004,15.5202929712259,18.5019420000000,1,0,1000,6638696840
7.95631089982768,88.2000000000000,518.823529411765,65.3094783288953,1.125794,9.542967999999995,2.1968210000000004,15.9620341377052,19.0859360000000,1,0,1000,109202
7.933621464991476,88.2000000000000,518.823529411765,65.3094783288953,1.125794,9.582402999999994,2.1968210000000004,15.9620341377052,19.1648060000000,1,0,1000,772196536
8.115585938851423,75.6000000000000,444.705882352941,60.8175739418705,1.125794,9.481740999999992,1.983637,15.5202929712259,18.9634820000000,1,0,1000,434342969
7.8663952085153035,88.2000000000000,518.823529411765,65.3094783288953,1.125794,9.450816999999995,2.1968210000000004,15.9620341377052,18.9016340000000,1,0,1000,25596045
8.094220634420001,88.2000000000000,518.823529411765,65.3094783288953,1.125794,9.683860999999995,2.1968210000000004,15.9620341377052,19.3677220000000,1,0,1000,25596043
9.563773637141146,75.6000000000000,444.705882352941,60.4399262061170,1.125794,10.110679000000001,1.950668,15.5202929712259,20.2213580000000,1,0,1000,109588
9.582494961611546,75.6000000000000,444.705882352941,60.4399262061170,1.125794,10.130251000000001,1.950668,15.5202929712259,20.2605020000000,1,0,1000,109613
9.559785066001382,75.6000000000000,444.705882352941,60.9180883305761,1.125794,10.068275000000002,1.992412,15.5202929712259,20.1365500000000,1,0,1000,135765812
9.044952516678942,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.623006,1.569808,15.5202929712259,19.2460120000000,1,0,1000,306463030
8.717821051237118,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.161423999999998,1.569808,15.5202929712259,18.3228480000000,1,0,1000,109670
8.922424850816816,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.464943,1.569808,15.5202929712259,18.9298860000000,1,0,1000,12196781
8.621555775476793,75.6000000000000,444.705882352941,56.0773153705113,1.125794,9.005168,1.569808,15.5202929712259,18.0103360000000,1,0,1000,3764277440
8.685443179101096,75.6000000000000,444.705882352941,56.5504947304021,1.125794,9.161423999999998,1.611117,15.5202929712259,18.3228480000000,1,0,1000,7911351682
8.01029492994671,163.800000000000,963.529411764706,107.574613952692,1.125794,5.949314999999998,4.285743,11.8986300000000,11.8986300000000,0,0,1000,109971
8.075917604525829,163.800000000000,963.529411764706,105.334870922322,1.125794,6.341394999999998,4.127268000000001,12.6827900000000,12.6827900000000,0,0,1000,109985
7.934294794778415,163.800000000000,963.529411764706,105.957716641510,1.125794,5.949314999999998,4.171338,11.8986300000000,11.8986300000000,0,0,1000,7765657573
7.986185516049736,163.800000000000,963.529411764706,106.359704406223,1.125794,6.148036999999998,4.199781000000001,12.2960740000000,12.2960740000000,0,0,1000,27017322
8.044402403734287,176.400000000000,1037.64705882353,111.292564735359,1.125794,5.949314999999998,4.333182000000001,11.8986300000000,11.8986300000000,0,0,1000,109972
8.17325498433481,176.400000000000,1037.64705882353,114.029376486689,1.125794,5.949314999999998,4.5215250000000005,11.8986300000000,11.8986300000000,0,0,1000,10310762451
8.064373886804727,176.400000000000,1037.64705882353,111.692661233563,1.125794,5.949314999999998,4.360716,11.8986300000000,11.8986300000000,0,0,1000,26817684
8.051339940183336,163.800000000000,963.529411764706,105.957716641510,1.125794,6.269410999999997,4.171338,12.5388220000000,12.5388220000000,0,0,1000,6432809927
8.117073714455296,151.200000000000,889.411764705882,101.568018839971,1.125794,6.341394999999998,4.0668760000000015,12.6827900000000,12.6827900000000,0,0,1000,878456529
7.999652055440656,163.800000000000,963.529411764706,106.570739856165,1.125794,6.241254999999997,4.214713000000001,12.4825100000000,12.4825100000000,0,0,1000,109987
8.030702041781735,163.800000000000,963.529411764706,105.957716641510,1.125794,6.241254999999997,4.171338,12.4825100000000,12.4825100000000,0,0,1000,6432809928
