8.649984842832703,554.400000000000,3261.17647058824,331.499104248774,11.028586999999991,0.0,0.0,0,0,0,0,1000,108210
8.682271301548235,554.400000000000,3261.17647058824,332.529467738929,11.06628499999999,0.0,0.0,0,0,0,0,1000,1667118184
8.618224882148317,541.800000000000,3187.05882352941,324.531474060028,10.99742299999999,0.0,0.0,0,0,0,0,1000,1611022252
8.751095312497384,554.400000000000,3261.17647058824,331.710654288930,11.036326999999993,0.0,0.0,0,0,0,0,1000,108211
8.717119310537687,541.800000000000,3187.05882352941,324.493541394176,10.99600899999999,0.0,0.0,0,0,0,0,1000,108214
8.81496763402041,567.000000000000,3335.29411764706,339.864426620847,11.107154999999992,0.0,0.0,0,0,0,0,1000,1667118055
8.747442042780778,579.600000000000,3409.41176470588,347.820216608209,11.16680399999999,0.0,0.0,0,0,0,0,1000,108212
8.744390347900795,579.600000000000,3409.41176470588,348.079831248115,11.175959999999991,0.0,0.0,0,0,0,0,1000,1619316059
8.69170239378041,541.800000000000,3187.05882352941,323.535191638255,10.96028499999999,0.0,0.0,0,0,0,0,1000,25470789
8.980684176615311,617.400000000000,3631.76470588235,370.782099292812,11.293683999999992,0.0,0.0,0,0,0,0,1000,108224
8.93969204647256,604.800000000000,3557.64705882353,363.394240153870,11.263545999999991,0.0,0.0,0,0,0,0,1000,1667203543
9.043554747968425,642.600000000000,3780.00000000000,386.606057102548,11.38013499999999,0.0,0.0,0,0,0,0,1000,1667203546
9.020008410912208,617.400000000000,3631.76470588235,370.607952316014,11.28786299999999,0.0,0.0,0,0,0,0,1000,1667203523
9.261628324610019,655.200000000000,3854.11764705882,394.768281969612,11.426844999999991,0.0,0.0,0,0,0,0,1000,9371329938
9.356855708472695,718.200000000000,4224.70588235294,434.312016690874,11.580141999999993,0.0,0.0,0,0,0,0,1000,108257
9.33473308346412,705.600000000000,4150.58823529412,426.174456484831,11.547548999999991,0.0,0.0,0,0,0,0,1000,25472678
9.269720063875928,655.200000000000,3854.11764705882,395.124482265145,11.438147999999991,0.0,0.0,0,0,0,0,1000,108258
9.248954463231893,667.800000000000,3928.23529411765,402.900306287080,11.469553999999993,0.0,0.0,0,0,0,0,1000,108260
9.219033974497197,655.200000000000,3854.11764705882,394.753155353505,11.426364999999992,0.0,0.0,0,0,0,0,1000,108259
9.2105755039006,655.200000000000,3854.11764705882,395.108819914718,11.437650999999992,0.0,0.0,0,0,0,0,1000,25256513
9.17519769018275,617.400000000000,3631.76470588235,371.348219073252,11.312606999999993,0.0,0.0,0,0,0,0,1000,25472669
8.218952749165634,693.000000000000,4076.47058823529,418.227736044525,11.518169999999998,0.0,0.0,0,0,0,0,1000,265650032
8.28255676913291,529.200000000000,3112.94117647059,316.781276200973,10.933586,0.0,0.0,0,0,0,0,1000,109185
8.111044221910571,504.000000000000,2964.70588235294,300.486770817518,10.761599999999998,0.0,0.0,0,0,0,0,1000,26635828
7.869183466087423,466.200000000000,2742.35294117647,275.409210793542,10.436281999999995,0.0,0.0,0,0,0,0,1000,109196
7.887026837411164,466.200000000000,2742.35294117647,275.958559478809,10.459292999999995,0.0,0.0,0,0,0,0,1000,6638696840
7.95631089982768,491.400000000000,2890.58823529412,291.767529404812,10.644718999999998,0.0,0.0,0,0,0,0,1000,109202
7.933621464991476,491.400000000000,2890.58823529412,292.747191201921,10.684154,0.0,0.0,0,0,0,0,1000,772196536
8.115585938851423,504.000000000000,2964.70588235294,300.058951586927,10.744711999999994,0.0,0.0,0,0,0,0,1000,434342969
7.8663952085153035,478.800000000000,2816.47058823529,283.809581215910,10.552567999999999,0.0,0.0,0,0,0,0,1000,25596045
8.094220634420001,504.000000000000,2964.70588235294,301.095060453053,10.785611999999999,0.0,0.0,0,0,0,0,1000,25596043
9.563773637141146,781.200000000000,4595.29411764706,473.033606435444,11.655631999999994,0.0,0.0,0,0,0,0,1000,109588
9.582494961611546,819.000000000000,4817.64705882353,496.059091379099,11.675203999999994,0.0,0.0,0,0,0,0,1000,109613
9.559785066001382,781.200000000000,4595.29411764706,473.009130801446,11.654971999999994,0.0,0.0,0,0,0,0,1000,135765812
9.044952516678942,705.600000000000,4150.58823529412,426.049376156424,11.543836999999995,0.0,0.0,0,0,0,0,1000,306463030
8.717821051237118,567.000000000000,3335.29411764706,339.171175472414,11.082254999999993,0.0,0.0,0,0,0,0,1000,109670
8.922424850816816,642.600000000000,3780.00000000000,386.780740433779,11.385773999999994,0.0,0.0,0,0,0,0,1000,12196781
8.621555775476793,529.200000000000,3112.94117647059,316.581550238775,10.925998999999994,0.0,0.0,0,0,0,0,1000,3764277440
8.685443179101096,567.000000000000,3335.29411764706,340.321276343524,11.123563999999993,0.0,0.0,0,0,0,0,1000,7911351682
8.01029492994671,491.400000000000,2890.58823529412,292.113112649635,10.65862999999999,0.0,0.0,0,0,0,0,1000,109971
8.075917604525829,478.800000000000,2816.47058823529,284.056672518139,10.56271299999999,0.0,0.0,0,0,0,0,1000,109985
7.934294794778415,478.800000000000,2816.47058823529,283.826995733514,10.553282999999997,0.0,0.0,0,0,0,0,1000,7765657573
7.986185516049736,491.400000000000,2890.58823529412,292.879899540203,10.68949599999999,0.0,0.0,0,0,0,0,1000,27017322
8.044402403734287,491.400000000000,2890.58823529412,293.291613372166,10.70606899999999,0.0,0.0,0,0,0,0,1000,109972
8.17325498433481,529.200000000000,3112.94117647059,315.750030011026,10.894411999999992,0.0,0.0,0,0,0,0,1000,10310762451
8.064373886804727,504.000000000000,2964.70588235294,299.777530232556,10.73360299999999,0.0,0.0,0,0,0,0,1000,26817684
8.051339940183336,478.800000000000,2816.47058823529,284.854476628127,10.59546899999999,0.0,0.0,0,0,0,0,1000,6432809927
8.117073714455296,466.200000000000,2742.35294117647,276.985780165857,10.502320999999991,0.0,0.0,0,0,0,0,1000,878456529
7.999652055440656,491.400000000000,2890.58823529412,292.008476273587,10.65441799999999,0.0,0.0,0,0,0,0,1000,109987
8.030702041781735,491.400000000000,2890.58823529412,291.243502881464,10.623624999999992,0.0,0.0,0,0,0,0,1000,6432809928
8.02944697714973,478.800000000000,2816.47058823529,285.260149642413,10.61212499999999,0.0,0.0,0,0,0,0,1000,109992
7.936611832294473,504.000000000000,2964.70588235294,300.085778953412,10.745770999999989,0.0,0.0,0,0,0,0,1000,21651508
8.038032806487397,441.000000000000,2594.11764705882,261.641366989118,10.315700999999992,0.0,0.0,0,0,0,0,1000,109990
8.068900739707676,453.600000000000,2668.23529411765,268.085956982063,10.359376999999991,0.0,0.0,0,0,0,0,1000,2966517547
8.0286338953288,441.000000000000,2594.11764705882,261.312862790116,10.301367999999991,0.0,0.0,0,0,0,0,1000,9517151
8.144934210005996,466.200000000000,2742.35294117647,276.018696341100,10.461811999999991,0.0,0.0,0,0,0,0,1000,109994
8.218324599805376,453.600000000000,2668.23529411765,268.040174020405,10.35741999999999,0.0,0.0,0,0,0,0,1000,198854
8.204397363356414,478.800000000000,2816.47058823529,283.433792975191,10.537138999999993,0.0,0.0,0,0,0,0,1000,109995
8.181641769383699,478.800000000000,2816.47058823529,284.176991003404,10.567652999999991,0.0,0.0,0,0,0,0,1000,26817585
8.11328405790361,491.400000000000,2890.58823529412,292.387894927759,10.669690999999991,0.0,0.0,0,0,0,0,1000,109997
8.274806723163486,466.200000000000,2742.35294117647,275.372923365720,10.434761999999992,0.0,0.0,0,0,0,0,1000,200043
7.870390021301084,441.000000000000,2594.11764705882,261.384394333065,10.304488999999993,0.0,0.0,0,0,0,0,1000,110002
7.825831686617753,428.400000000000,2520.00000000000,253.685878600988,10.200937999999994,0.0,0.0,0,0,0,0,1000,26739360
7.94592101670295,441.000000000000,2594.11764705882,259.241152537411,10.21097699999999,0.0,0.0,0,0,0,0,1000,2038803685
7.965731828043643,504.000000000000,2964.70588235294,299.352953592060,10.716842999999992,0.0,0.0,0,0,0,0,1000,110003
8.259436196020339,478.800000000000,2816.47058823529,285.404336976981,10.618044999999992,0.0,0.0,0,0,0,0,1000,110004
8.22917430439169,491.400000000000,2890.58823529412,292.176311828330,10.661173999999992,0.0,0.0,0,0,0,0,1000,26817596
8.183646568473378,504.000000000000,2964.70588235294,299.605596959343,10.726815999999992,0.0,0.0,0,0,0,0,1000,7932723866
8.331584897409066,466.200000000000,2742.35294117647,277.205868190257,10.511539999999991,0.0,0.0,0,0,0,0,1000,200044
8.228856020019062,453.600000000000,2668.23529411765,268.386412054404,10.37221999999999,0.0,0.0,0,0,0,0,1000,110005
8.271117185860053,453.600000000000,2668.23529411765,269.544274150129,10.421712999999988,0.0,0.0,0,0,0,0,1000,110006
8.181577974369558,466.200000000000,2742.35294117647,275.442466311275,10.43767499999999,0.0,0.0,0,0,0,0,1000,2473147262
8.276336449523543,466.200000000000,2742.35294117647,275.235341492998,10.428998999999989,0.0,0.0,0,0,0,0,1000,677686491
8.43237970745201,491.400000000000,2890.58823529412,291.914546991100,10.650636999999989,0.0,0.0,0,0,0,0,1000,110009
8.37857363368981,491.400000000000,2890.58823529412,293.149564274769,10.70035099999999,0.0,0.0,0,0,0,0,1000,1666324248
8.38456350408737,478.800000000000,2816.47058823529,284.510399858625,10.58134199999999,0.0,0.0,0,0,0,0,1000,1612472593
8.339401749396826,466.200000000000,2742.35294117647,277.479647283849,10.523007999999992,0.0,0.0,0,0,0,0,1000,110011
8.391442338062868,504.000000000000,2964.70588235294,299.512245830452,10.72313099999999,0.0,0.0,0,0,0,0,1000,110013
8.155833590905246,441.000000000000,2594.11764705882,260.347496372619,10.25924799999999,0.0,0.0,0,0,0,0,1000,110016
8.125881997942992,441.000000000000,2594.11764705882,261.302251093741,10.30090499999999,0.0,0.0,0,0,0,0,1000,25473491
8.059860918957137,428.400000000000,2520.00000000000,252.113179151711,10.130878999999991,0.0,0.0,0,0,0,0,1000,110017
8.001191119717198,415.800000000000,2445.88235294118,244.950267128107,10.043821999999993,0.0,0.0,0,0,0,0,1000,1635864540
8.04803606462152,428.400000000000,2520.00000000000,251.809881327603,10.117367999999992,0.0,0.0,0,0,0,0,1000,1635864542
8.167645677060971,441.000000000000,2594.11764705882,260.487602851968,10.265360999999992,0.0,0.0,0,0,0,0,1000,110022
8.194013477313433,441.000000000000,2594.11764705882,261.364339831277,10.303613999999993,0.0,0.0,0,0,0,0,1000,25473493
8.113065692466998,428.400000000000,2520.00000000000,253.339457757110,10.185505999999991,0.0,0.0,0,0,0,0,1000,1635864536
8.121178742279117,428.400000000000,2520.00000000000,253.347943182135,10.18588399999999,0.0,0.0,0,0,0,0,1000,110025
7.9606499925991425,415.800000000000,2445.88235294118,243.462825514578,9.976151999999992,0.0,0.0,0,0,0,0,1000,275431
8.081207998742007,428.400000000000,2520.00000000000,252.053803624751,10.128233999999992,0.0,0.0,0,0,0,0,1000,25473500
8.164295829829802,441.000000000000,2594.11764705882,260.119012568820,10.24927899999999,0.0,0.0,0,0,0,0,1000,25475988
8.229393151806244,441.000000000000,2594.11764705882,261.429316417070,10.306448999999992,0.0,0.0,0,0,0,0,1000,110026
8.273610696155556,453.600000000000,2668.23529411765,267.486333532777,10.333745999999993,0.0,0.0,0,0,0,0,1000,336557184
8.278650690154514,453.600000000000,2668.23529411765,268.501933906559,10.377157999999993,0.0,0.0,0,0,0,0,1000,1635864518
8.175526021095862,441.000000000000,2594.11764705882,259.615426839351,10.22730699999999,0.0,0.0,0,0,0,0,1000,25497891
8.897445344607636,541.800000000000,3187.05882352941,323.129092136376,10.945146999999993,0.0,0.0,0,0,0,0,1000,110029
8.850881531116299,529.200000000000,3112.94117647059,316.980975838409,10.941171999999993,0.0,0.0,0,0,0,0,1000,25626799
9.01293691508419,567.000000000000,3335.29411764706,339.566801931018,11.096464999999993,0.0,0.0,0,0,0,0,1000,110030
9.043588392144754,579.600000000000,3409.41176470588,347.042705354290,11.139382999999993,0.0,0.0,0,0,0,0,1000,110031
9.141313398468972,604.800000000000,3557.64705882353,363.553282408695,11.268956999999993,0.0,0.0,0,0,0,0,1000,110033
8.926615678789236,554.400000000000,3261.17647058824,332.705923431338,11.072740999999995,0.0,0.0,0,0,0,0,1000,6231703657
9.090466590336673,592.200000000000,3483.52941176471,355.185588342868,11.202253999999991,0.0,0.0,0,0,0,0,1000,21651908
9.102790749813533,592.200000000000,3483.52941176471,355.964919072516,11.229246999999992,0.0,0.0,0,0,0,0,1000,110032
9.09421433900056,604.800000000000,3557.64705882353,362.724034739987,11.240743999999992,0.0,0.0,0,0,0,0,1000,25472344
9.154642824752134,617.400000000000,3631.76470588235,370.929021780881,11.298594999999992,0.0,0.0,0,0,0,0,1000,25256470
9.084187661710192,630.000000000000,3705.88235294118,378.904010150970,11.345336999999992,0.0,0.0,0,0,0,0,1000,25532843
9.193492716695676,667.800000000000,3928.23529411765,403.056471755817,11.474425999999992,0.0,0.0,0,0,0,0,1000,110037
9.146111747272933,604.800000000000,3557.64705882353,363.603220089520,11.270655999999992,0.0,0.0,0,0,0,0,1000,25256257
9.108868405648781,579.600000000000,3409.41176470588,348.096872357616,11.176560999999992,0.0,0.0,0,0,0,0,1000,25258083
8.998018698862321,554.400000000000,3261.17647058824,332.042875314524,11.048481999999993,0.0,0.0,0,0,0,0,1000,110039
9.098667067677267,592.200000000000,3483.52941176471,355.363581672556,11.208418999999992,0.0,0.0,0,0,0,0,1000,25256256
9.049352031229738,567.000000000000,3335.29411764706,340.010482666015,11.112400999999993,0.0,0.0,0,0,0,0,1000,110040
9.080708830537745,579.600000000000,3409.41176470588,347.258228604392,11.146983999999993,0.0,0.0,0,0,0,0,1000,2480869415
9.258029406401194,617.400000000000,3631.76470588235,371.881160877868,11.330420999999992,0.0,0.0,0,0,0,0,1000,110055
9.300460021266554,642.600000000000,3780.00000000000,387.320434173216,11.403195999999992,0.0,0.0,0,0,0,0,1000,25256375
9.38218312506799,667.800000000000,3928.23529411765,402.699458005653,11.463287999999993,0.0,0.0,0,0,0,0,1000,25258197
9.072514150586303,592.200000000000,3483.52941176471,354.893754348303,11.192145999999994,0.0,0.0,0,0,0,0,1000,7561148554
7.665805272903591,428.400000000000,2520.00000000000,251.598868112696,10.107967999999998,0.0,0.0,0,0,0,0,1000,26739370
7.536565249813825,415.800000000000,2445.88235294118,243.279439591988,9.967808999999997,0.0,0.0,0,0,0,0,1000,2355068979
7.64618947883333,390.600000000000,2297.64705882353,228.680253409959,9.759823999999991,0.0,0.0,0,0,0,0,1000,180340
7.647651377354696,390.600000000000,2297.64705882353,228.757660613938,9.763499999999992,0.0,0.0,0,0,0,0,1000,3669234338
7.688766462708727,378.000000000000,2223.52941176471,220.539861101342,9.605039999999992,0.0,0.0,0,0,0,0,1000,298920457
7.331032626397507,378.000000000000,2223.52941176471,219.214587330783,9.540710999999998,0.0,0.0,0,0,0,0,1000,194259
7.342037816010023,378.000000000000,2223.52941176471,220.136772189735,9.585473999999998,0.0,0.0,0,0,0,0,1000,302393470
7.259174295336416,365.400000000000,2149.41176470588,212.899931415782,9.466090999999997,0.0,0.0,0,0,0,0,1000,34578756
7.4349406580759245,378.000000000000,2223.52941176471,221.387077108749,9.646163999999992,0.0,0.0,0,0,0,0,1000,32055896
7.063698008390271,327.600000000000,1927.05882352941,187.957001319776,8.889306999999995,0.0,0.0,0,0,0,0,1000,194262
7.096336229381801,327.600000000000,1927.05882352941,188.588761288341,8.922882999999995,0.0,0.0,0,0,0,0,1000,260771064
7.2462023261221455,340.200000000000,2001.17647058824,196.164464584633,9.086912999999994,0.0,0.0,0,0,0,0,1000,194264
7.2913525844859945,340.200000000000,2001.17647058824,197.510148514014,9.156794999999994,0.0,0.0,0,0,0,0,1000,1936857373
7.444483602562713,352.800000000000,2075.29411764706,205.294456892798,9.320493999999993,0.0,0.0,0,0,0,0,1000,1172119458
7.1857923011876474,365.400000000000,2149.41176470588,211.361548217713,9.389741999999996,0.0,0.0,0,0,0,0,1000,194267
7.200997428114228,365.400000000000,2149.41176470588,212.503956267339,9.446438999999996,0.0,0.0,0,0,0,0,1000,34578762
7.112109095011283,352.800000000000,2075.29411764706,205.145063988142,9.312910999999996,0.0,0.0,0,0,0,0,1000,464675255
7.2279633543323225,365.400000000000,2149.41176470588,212.242135532612,9.433444999999995,0.0,0.0,0,0,0,0,1000,34578757
6.88868160685831,340.200000000000,2001.17647058824,196.588127217791,9.108913999999997,0.0,0.0,0,0,0,0,1000,194271
6.884517812214806,340.200000000000,2001.17647058824,196.502743820881,9.104479999999997,0.0,0.0,0,0,0,0,1000,9273527714
6.9210084065852415,340.200000000000,2001.17647058824,197.251321667404,9.143353999999997,0.0,0.0,0,0,0,0,1000,21430163
6.898670145624926,340.200000000000,2001.17647058824,197.184732631203,9.139895999999997,0.0,0.0,0,0,0,0,1000,9273563732
7.252598610654101,403.200000000000,2371.76470588235,235.119594245654,9.827039999999997,0.0,0.0,0,0,0,0,1000,810724688
7.330341522488806,415.800000000000,2445.88235294118,243.501599668654,9.977915999999997,0.0,0.0,0,0,0,0,1000,344875352
7.033739870608532,365.400000000000,2149.41176470588,212.671437716243,9.454750999999998,0.0,0.0,0,0,0,0,1000,194274
7.15813653327683,390.600000000000,2297.64705882353,228.175127183347,9.735835999999997,0.0,0.0,0,0,0,0,1000,810724674
6.983999710798372,352.800000000000,2075.29411764706,205.725574515455,9.342376999999999,0.0,0.0,0,0,0,0,1000,678322902
7.140035642213351,378.000000000000,2223.52941176471,219.740296359015,9.566228999999998,0.0,0.0,0,0,0,0,1000,1665707936
6.915883775001874,352.800000000000,2075.29411764706,205.341030125900,9.322857999999998,0.0,0.0,0,0,0,0,1000,1664711595
6.8688551318377575,365.400000000000,2149.41176470588,211.967620703465,9.419821,0.0,0.0,0,0,0,0,1000,194278
6.986949368826596,378.000000000000,2223.52941176471,219.324784744060,9.546059999999999,0.0,0.0,0,0,0,0,1000,11616718
6.784310241703436,352.800000000000,2075.29411764706,205.498914174155,9.330872,0.0,0.0,0,0,0,0,1000,11616719
6.530006857748868,327.600000000000,1927.05882352941,189.846937532625,8.989750999999998,0.0,0.0,0,0,0,0,1000,194280
6.525139363907311,327.600000000000,1927.05882352941,189.722696673903,8.983148,0.0,0.0,0,0,0,0,1000,3007020197
6.771891008067875,352.800000000000,2075.29411764706,205.221503981557,9.316790999999998,0.0,0.0,0,0,0,0,1000,1690246703
0.7812520141265944,75.6000000000000,444.705882352941,25.9838180876030,1.3052409999999997,0.0,0.0,0,0,0,0,1000,197147
0.6997937784928991,75.6000000000000,444.705882352941,27.5810092018397,1.4530879999999997,0.0,0.0,0,0,0,0,1000,88898601
0.6022387401581284,75.6000000000000,444.705882352941,26.7540935806959,1.3765429999999999,0.0,0.0,0,0,0,0,1000,197150
1.0606553808421255,100.800000000000,592.941176470588,39.9690222251218,2.3648369999999996,0.0,0.0,0,0,0,0,1000,197159
3.8793589980197485,176.400000000000,1037.64705882353,89.8859668868659,5.4016910000000005,0.0,0.0,0,0,0,0,1000,197350
