3.4227984408683123,138.600000000000,815.294117647059,69.4503705676752,1.125794,2.4046790000000002,2.158654,0,0,0,0,1000,10598733368
4.527177518360706,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.267122999999998,1.560151,0,0,0,0,1000,1564583677
7.680673891218617,126.000000000000,741.176470588235,60.9951936512950,1.125794,8.087876999999999,1.639831,0,0,0,0,1000,26373339
2.273529870364063,138.600000000000,815.294117647059,67.6761497217730,4.244339,0.0,0.0,0,0,0,0,1000,22545421
7.430344717308212,138.600000000000,815.294117647059,69.5197899388593,1.125794,6.892036999999999,2.164136,0,0,0,0,1000,941091225
1.803531671034568,138.600000000000,815.294117647059,66.3408335466555,1.125794,1.4808329999999996,1.9130960000000001,0,0,0,0,1000,22554704
4.286046851315126,189.000000000000,1111.76470588235,97.3658675562739,1.125794,1.78242,3.521346000000001,0,0,0,0,1000,1124526356
9.376198556937194,138.600000000000,815.294117647059,68.2268319900480,1.125794,9.858243,2.0620320000000003,0,0,0,0,1000,25256383
5.1357773485330105,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.910270999999998,1.6855740000000001,0,0,0,0,1000,1620076810
7.45958987989941,176.400000000000,1037.64705882353,89.7279469807343,1.125794,7.489631999999998,3.164467000000001,0,0,0,0,1000,293749055
5.334456036339734,138.600000000000,815.294117647059,64.8869776536149,1.125794,5.923227999999997,1.798286,0,0,0,0,1000,712706515
5.620469644620186,138.600000000000,815.294117647059,64.0788156198735,1.125794,5.662407999999997,1.734466,0,0,0,0,1000,276547
5.158886401840379,138.600000000000,815.294117647059,64.2278102060377,1.125794,5.874965999999998,1.7462320000000002,0,0,0,0,1000,854424093
6.702859981845593,151.200000000000,889.411764705882,72.5098704994664,1.125794,6.697651000000001,2.231957,0,0,0,0,1000,10578919304
2.8724375935319584,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.656985,0.9224000000000001,0,0,0,0,1000,1697620255
4.197211312896393,126.000000000000,741.176470588235,59.4172076863419,1.125794,3.8839300000000003,1.511367,0,0,0,0,1000,70999705
3.0970194674479345,151.200000000000,889.411764705882,75.2918145261908,1.125794,1.6276759999999997,2.4451880000000004,0,0,0,0,1000,2374550
5.580651079528888,201.600000000000,1185.88235294118,108.357805748882,1.125794,2.7157599999999995,4.086497000000001,0,0,0,0,1000,11610358
7.840181971746627,163.800000000000,963.529411764706,84.8155540848035,1.125794,8.093486999999998,2.9877480000000003,0,0,0,0,1000,25596021
4.502781411169039,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
5.237646218904016,138.600000000000,815.294117647059,68.9510626862834,1.125794,4.315929,2.119224,0,0,0,0,1000,968515056
6.602201212231513,151.200000000000,889.411764705882,74.5485224387807,1.125794,6.378342000000003,2.388216,0,0,0,0,1000,26373554
4.75178494459749,126.000000000000,741.176470588235,57.4207601456318,1.125794,4.4491499999999995,1.3488360000000001,0,0,0,0,1000,71002195
5.947022135003181,138.600000000000,815.294117647059,66.6047208644420,1.125794,5.621214999999999,1.933935,0,0,0,0,1000,68340278
4.443261541692373,126.000000000000,741.176470588235,60.0164453507014,1.125794,3.9585899999999996,1.560151,0,0,0,0,1000,1692927541
7.799108414855206,138.600000000000,815.294117647059,64.0535526418523,1.125794,7.854037999999999,1.732471,0,0,0,0,1000,91806193
5.554476772860643,151.200000000000,889.411764705882,76.0367374412167,1.125794,4.640867999999999,2.5022849999999996,0,0,0,0,1000,185738605
2.2357329746990158,126.000000000000,741.176470588235,60.7935233501009,1.125794,1.2203549999999999,1.623413,0,0,0,0,1000,10011736091
6.132191952641876,138.600000000000,815.294117647059,66.6289201381255,1.125794,5.251246,1.935846,0,0,0,0,1000,276917856
7.969533475136871,163.800000000000,963.529411764706,84.6227640444948,1.125794,8.174053999999998,2.9733970000000007,0,0,0,0,1000,56472509
4.48575894152383,138.600000000000,815.294117647059,66.2985766255243,1.125794,5.251127,1.9097590000000002,0,0,0,0,1000,353893066
6.769344364260825,138.600000000000,815.294117647059,63.7803199216699,1.125794,6.478870999999999,1.710894,0,0,0,0,1000,735005176
6.945188005793214,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.611746,1.560151,0,0,0,0,1000,3936955035
6.747349132443582,163.800000000000,963.529411764706,84.6711261199677,1.125794,5.543090999999998,2.9769970000000003,0,0,0,0,1000,6717731108
7.535487241525001,176.400000000000,1037.64705882353,88.7616476509818,1.125794,7.489631999999998,3.094572000000001,0,0,0,0,1000,101842
3.3810456713938524,126.000000000000,741.176470588235,60.3953172455747,1.125794,2.118487,1.5909950000000002,0,0,0,0,1000,8448784270
5.777053379422351,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.943178,1.935846,0,0,0,0,1000,185717589
1.4270746404651937,100.800000000000,592.941176470588,43.9396036371568,2.7090389999999993,0.0,0.0,0,0,0,0,1000,6753103462
6.059787199925379,138.600000000000,815.294117647059,63.4596890427239,1.125794,6.967376999999997,1.6855740000000001,0,0,0,0,1000,2472018646
3.446559869252695,163.800000000000,963.529411764706,83.4731303409548,1.125794,1.6276759999999997,2.8878200000000005,0,0,0,0,1000,21275753
2.1479974711098047,126.000000000000,741.176470588235,61.4720263606417,1.125794,1.24105,1.6786500000000002,0,0,0,0,1000,305175998
2.801519752941628,138.600000000000,815.294117647059,64.4547211349411,1.125794,1.9975589999999996,1.764151,0,0,0,0,1000,23803948
5.904579613512123,138.600000000000,815.294117647059,67.8197118179267,1.125794,5.585182999999998,2.029882,0,0,0,0,1000,254753787
5.517660664995253,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.755464999999999,3.4407990000000015,0,0,0,0,1000,24952732
7.563862490722452,163.800000000000,963.529411764706,80.7436285369040,1.125794,8.093486999999998,2.68464,0,0,0,0,1000,80840727
7.061927276425023,126.000000000000,741.176470588235,60.9743117221910,1.125794,7.089351,1.638131,0,0,0,0,1000,25714300
2.0231515455070603,151.200000000000,889.411764705882,72.5170330943549,1.125794,1.4808329999999996,2.2325060000000003,0,0,0,0,1000,2379483
5.71226113916869,138.600000000000,815.294117647059,68.3758772287998,1.125794,5.614305999999998,2.073802,0,0,0,0,1000,391657128
7.196425028152978,151.200000000000,889.411764705882,71.9481743287287,1.125794,8.187675999999996,2.1889040000000004,0,0,0,0,1000,723093035
6.923554110075021,151.200000000000,889.411764705882,75.3781309702389,1.125794,8.074228999999999,2.4518040000000005,0,0,0,0,1000,25498663
5.695076367058416,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.3990269999999985,1.560151,0,0,0,0,1000,391661406
8.245870690686417,201.600000000000,1185.88235294118,107.317146778822,1.125794,6.256910999999997,4.015310000000001,0,0,0,0,1000,298208148
7.4295965568920765,176.400000000000,1037.64705882353,92.4983829430646,1.125794,6.3545279999999975,3.3648600000000006,0,0,0,0,1000,9857714891
6.533712575158039,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.962916999999997,1.9289880000000004,0,0,0,0,1000,26635342
4.048663764574541,151.200000000000,889.411764705882,72.9709250363790,1.125794,3.040129999999999,2.2672960000000004,0,0,0,0,1000,249866731
5.0924638907851865,138.600000000000,815.294117647059,68.5824004912299,1.125794,4.752109999999998,2.0901110000000003,0,0,0,0,1000,1625673782
3.055113593337545,138.600000000000,815.294117647059,65.4266809735469,1.125794,2.4648649999999996,1.840906,0,0,0,0,1000,23803914
6.614915075943743,163.800000000000,963.529411764706,81.2248043200396,1.125794,5.543090999999998,2.7204580000000003,0,0,0,0,1000,1674488466
6.1189408109712335,151.200000000000,889.411764705882,72.3592603074938,1.125794,5.621214999999999,2.220413,0,0,0,0,1000,1767912302
6.646183830658568,176.400000000000,1037.64705882353,89.9172252427507,1.125794,5.584349999999998,3.1781579999999994,0,0,0,0,1000,301014784
7.141043916865455,176.400000000000,1037.64705882353,92.3012935483303,1.125794,6.268372999999998,3.3506039999999992,0,0,0,0,1000,293748533
6.488817112139955,151.200000000000,889.411764705882,76.5413807386439,1.125794,5.831082999999998,2.5409650000000004,0,0,0,0,1000,1620664225
7.188681207070107,151.200000000000,889.411764705882,76.3743709441670,1.125794,8.512709999999998,2.5281640000000007,0,0,0,0,1000,25498641
3.644192469431381,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.573645999999999,0.9224000000000001,0,0,0,0,1000,89404584
3.8537516327361567,151.200000000000,889.411764705882,73.2026330240291,1.125794,1.961118,2.2850560000000004,0,0,0,0,1000,773538551
6.217066520100483,214.200000000000,1260.00000000000,116.277492858035,1.125794,2.3475639999999998,4.4150909999999985,0,0,0,0,1000,309506708
6.467208705793203,138.600000000000,815.294117647059,68.1139526987793,1.125794,7.132705000000002,2.053118,0,0,0,0,1000,308419806
5.947692054871056,138.600000000000,815.294117647059,66.7951999197780,1.125794,6.378342000000003,1.9489770000000004,0,0,0,0,1000,1690265343
5.651213537630376,126.000000000000,741.176470588235,60.6950711961192,1.125794,5.797055999999999,1.615398,0,0,0,0,1000,1830193863
4.560297885579646,138.600000000000,815.294117647059,67.9396444820063,1.125794,3.674302999999999,2.039353,0,0,0,0,1000,2375311
6.343009417900177,138.600000000000,815.294117647059,68.2653786091441,1.125794,6.832998000000003,2.065076,0,0,0,0,1000,25376757
5.008239447911848,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.379410000000001,1.935846,0,0,0,0,1000,68381576
2.0461588276404186,113.400000000000,667.058823529412,52.4502995124458,1.125794,1.1504860000000003,1.078965,0,0,0,0,1000,1697813743
2.598060661331671,113.400000000000,667.058823529412,49.3829620139337,1.125794,1.8490910000000003,0.821371,0,0,0,0,1000,2377011
8.295682766731282,163.800000000000,963.529411764706,83.1795322411048,1.125794,8.536223999999999,2.865965,0,0,0,0,1000,109185
1.0866371258072856,126.000000000000,741.176470588235,57.8479307141740,3.609406,0.0,0.0,0,0,0,0,1000,8851678269
3.9583567013314043,138.600000000000,815.294117647059,67.5484672118041,1.125794,3.5080089999999995,2.0084619999999997,0,0,0,0,1000,26469793
7.534658145367118,176.400000000000,1037.64705882353,88.7616476509818,1.125794,7.489631999999998,3.094572000000001,0,0,0,0,1000,101842
6.008807727033774,201.600000000000,1185.88235294118,108.882630473679,1.125794,2.3475639999999998,4.122398,0,0,0,0,1000,7746890290
2.3761542468246026,151.200000000000,889.411764705882,76.6988664998446,1.125794,1.4808329999999996,2.5530360000000005,0,0,0,0,1000,2379508
4.254044561900564,189.000000000000,1111.76470588235,100.587421668883,1.125794,2.0227559999999998,3.747898000000001,0,0,0,0,1000,21470930
8.772302489586732,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.623006,1.569808,0,0,0,0,1000,306463030
8.863650992377625,201.600000000000,1185.88235294118,105.952713596210,1.125794,7.108213999999999,3.921975000000001,0,0,0,0,1000,108205
7.1115482456484465,138.600000000000,815.294117647059,69.5001747243456,1.125794,8.221135,2.1625870000000003,0,0,0,0,1000,250808931
6.935223605045381,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.926552,1.560151,0,0,0,0,1000,26373938
4.932378397027869,126.000000000000,741.176470588235,60.5887576100043,1.125794,4.752109999999998,1.6067430000000003,0,0,0,0,1000,1625673755
1.9455000681292853,113.400000000000,667.058823529412,49.0647064283116,3.020438,0.0,0.0,0,0,0,0,1000,1697709031
6.226869328506941,138.600000000000,815.294117647059,66.4171036803005,1.125794,5.798520999999999,1.919119,0,0,0,0,1000,33043129
2.9809668244696423,138.600000000000,815.294117647059,68.1673658523099,1.125794,1.6276759999999997,2.0573360000000003,0,0,0,0,1000,451737672
2.9020376197285933,126.000000000000,741.176470588235,59.8189882857912,1.125794,1.88744,1.5440760000000002,0,0,0,0,1000,1697620347
3.6084392357871806,163.800000000000,963.529411764706,82.8948811252172,1.125794,1.6276759999999997,2.844776000000001,0,0,0,0,1000,2374555
4.901862822852819,126.000000000000,741.176470588235,59.1989915272048,1.125794,4.4491499999999995,1.4936020000000003,0,0,0,0,1000,71001732
5.448232913729522,151.200000000000,889.411764705882,75.4072249349044,1.125794,4.7485729999999995,2.454034,0,0,0,0,1000,185749758
5.377076845341573,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.5309389999999996,3.4407990000000015,0,0,0,0,1000,24952711
3.3163156481684406,163.800000000000,963.529411764706,81.2961383813621,1.125794,2.118487,2.725768,0,0,0,0,1000,2377788
6.870403260657941,163.800000000000,963.529411764706,81.7657610020237,1.125794,6.378342000000003,2.760726,0,0,0,0,1000,26373552
6.929900000739332,138.600000000000,815.294117647059,64.9999075974711,1.125794,7.307803999999999,1.8072040000000003,0,0,0,0,1000,25481520
8.352968760046293,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
5.8914929811343875,138.600000000000,815.294117647059,68.2079005854657,1.125794,5.482809999999999,2.060537,0,0,0,0,1000,154177248
3.263120091907336,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.8474879999999994,0.9224000000000001,0,0,0,0,1000,304132905
3.25122660401762,113.400000000000,667.058823529412,50.5859793207700,1.125794,3.2602049999999996,0.9224000000000001,0,0,0,0,1000,70995058
5.751251618315645,126.000000000000,741.176470588235,60.3385306818995,1.125794,5.554988999999998,1.5863720000000001,0,0,0,0,1000,5313893797
2.9361969390224307,126.000000000000,741.176470588235,61.1922576445985,1.125794,2.2186779999999997,1.655874,0,0,0,0,1000,23803945
3.0507798486928985,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.616103,0.9224000000000001,0,0,0,0,1000,89414957
6.493609585726268,163.800000000000,963.529411764706,82.5087368203858,1.125794,5.82409,2.8160320000000003,0,0,0,0,1000,276492209
5.682182511568867,189.000000000000,1111.76470588235,98.6232508539421,1.125794,3.755464999999999,3.6097700000000015,0,0,0,0,1000,1571660839
6.680033436343442,138.600000000000,815.294117647059,65.7422719200355,1.125794,7.130465999999999,1.865828,0,0,0,0,1000,941090798
5.309373937593749,138.600000000000,815.294117647059,69.4408098917824,1.125794,4.906823999999998,2.1578990000000005,0,0,0,0,1000,776779091
4.882024659754536,176.400000000000,1037.64705882353,88.2593157796526,1.125794,3.9657400000000007,3.058237,0,0,0,0,1000,185760155
4.474868460159568,151.200000000000,889.411764705882,74.8346478823142,1.125794,3.040129999999999,2.4101470000000003,0,0,0,0,1000,70978035
6.768718010369944,151.200000000000,889.411764705882,75.7163385245099,1.125794,7.4821849999999985,2.477727,0,0,0,0,1000,21662728
5.6774944234580556,126.000000000000,741.176470588235,60.2982531257041,1.125794,5.669809999999999,1.5830929999999999,0,0,0,0,1000,224715
5.024596829877957,138.600000000000,815.294117647059,66.9465751775552,1.125794,4.5776150000000015,1.960931,0,0,0,0,1000,243458818
6.364075178433494,126.000000000000,741.176470588235,60.0164453507014,1.125794,6.1737199999999985,1.560151,0,0,0,0,1000,25421036
4.625537990494516,189.000000000000,1111.76470588235,100.158335210374,1.125794,1.78242,3.7177230000000008,0,0,0,0,1000,1569309692
5.153928710169603,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.936829000000001,1.935846,0,0,0,0,1000,68385031
3.0538511242447908,138.600000000000,815.294117647059,66.3535093566802,1.125794,2.4648649999999996,1.914097,0,0,0,0,1000,2375085
0.9782937631407405,88.2000000000000,518.823529411765,36.6227495232042,2.1794339999999996,0.0,0.0,0,0,0,0,1000,88895171
7.26286066751726,138.600000000000,815.294117647059,67.9462166552359,1.125794,9.107514999999996,2.0398720000000004,0,0,0,0,1000,1694551618
7.329150733248772,189.000000000000,1111.76470588235,100.079371926063,1.125794,5.921558999999998,3.712170000000001,0,0,0,0,1000,302393436
4.024072559556273,138.600000000000,815.294117647059,66.9465118618208,1.125794,3.1784689999999993,1.960926,0,0,0,0,1000,70983936
5.392651834708305,214.200000000000,1260.00000000000,113.343939822404,1.125794,3.039173999999999,4.219797000000002,0,0,0,0,1000,6052922903
6.502289467720509,138.600000000000,815.294117647059,66.6289201381255,1.125794,6.925771000000003,1.935846,0,0,0,0,1000,1784793458
4.932742135256841,176.400000000000,1037.64705882353,90.8798471188696,1.125794,2.196192,3.2477869999999998,0,0,0,0,1000,5968192247
6.395404674317578,138.600000000000,815.294117647059,66.1855580396399,1.125794,7.168960999999999,1.9008340000000004,0,0,0,0,1000,3007020833
2.6340907821773425,126.000000000000,741.176470588235,60.0164453507014,1.125794,2.097724,1.560151,0,0,0,0,1000,451733161
4.774538291450322,163.800000000000,963.529411764706,80.3399529797137,1.125794,3.9657400000000007,2.654591,0,0,0,0,1000,185760558
8.119724479475003,201.600000000000,1185.88235294118,108.070972905082,1.125794,6.341394999999998,4.0668760000000015,0,0,0,0,1000,878456529
3.0562110448922337,138.600000000000,815.294117647059,67.3289135712367,1.125794,2.4648649999999996,1.9911240000000001,0,0,0,0,1000,2375445
6.427863470162944,151.200000000000,889.411764705882,72.7093663800496,1.125794,5.633080000000001,2.247248,0,0,0,0,1000,7047619985
6.18839364879774,163.800000000000,963.529411764706,81.4625173548987,1.125794,5.543090999999998,2.7381529999999996,0,0,0,0,1000,6279805232
7.933282540918451,126.000000000000,741.176470588235,60.0164453507014,1.125794,8.087876999999999,1.560151,0,0,0,0,1000,102084
7.259550243294327,176.400000000000,1037.64705882353,92.4054512012434,1.125794,6.268372999999998,3.358138,0,0,0,0,1000,293732016
7.5918070422214186,138.600000000000,815.294117647059,65.7190350455147,1.125794,8.087876999999999,1.8639930000000002,0,0,0,0,1000,1671147826
2.9551722125612647,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.565092,0.9224000000000001,0,0,0,0,1000,1697620246
7.009935526254659,176.400000000000,1037.64705882353,88.8444594828041,1.125794,5.921558999999998,3.1005620000000005,0,0,0,0,1000,194274
5.752685918957228,126.000000000000,741.176470588235,61.0812394826913,1.125794,5.314616999999998,1.646836,0,0,0,0,1000,353905987
4.916521076558639,151.200000000000,889.411764705882,73.5819504808388,1.125794,4.014232000000001,2.31413,0,0,0,0,1000,26198779
6.685466255973434,138.600000000000,815.294117647059,69.2955002813596,1.125794,6.550731999999998,2.146424,0,0,0,0,1000,924405222
4.213046334206451,163.800000000000,963.529411764706,84.3137438161328,1.125794,1.961118,2.9503940000000006,0,0,0,0,1000,1623682043
4.4366277879526645,163.800000000000,963.529411764706,83.1555661459259,1.125794,2.118487,2.8641809999999994,0,0,0,0,1000,254758052
5.168385561053875,138.600000000000,815.294117647059,63.8381778397546,1.125794,4.9863269999999975,1.7154630000000002,0,0,0,0,1000,1660745881
8.238479870960738,163.800000000000,963.529411764706,80.7901232989073,1.125794,8.617702999999999,2.6881010000000005,0,0,0,0,1000,5612262100
3.081454209331341,163.800000000000,963.529411764706,84.9431359266830,1.125794,1.8701069999999997,2.997245000000001,0,0,0,0,1000,21584162
6.422892247333442,138.600000000000,815.294117647059,64.7679314098167,1.125794,6.004388999999998,1.788885,0,0,0,0,1000,33043105
6.255818912845597,163.800000000000,963.529411764706,83.2350142888001,1.125794,5.585182999999998,2.870095,0,0,0,0,1000,392506736
6.755323542774286,138.600000000000,815.294117647059,68.2710516989453,1.125794,6.5404969999999985,2.065524,0,0,0,0,1000,582759003
3.6242877662515403,151.200000000000,889.411764705882,74.4148859006332,1.125794,1.961118,2.3779730000000003,0,0,0,0,1000,26467192
5.577345721929704,126.000000000000,741.176470588235,61.3536872400604,1.125794,5.431078000000001,1.669016,0,0,0,0,1000,781624546
6.627876667894044,138.600000000000,815.294117647059,67.4650677264669,1.125794,6.597278999999998,2.0018759999999998,0,0,0,0,1000,313100771
7.105358074847153,126.000000000000,741.176470588235,60.1350669915000,1.125794,6.968331999999999,1.569808,0,0,0,0,1000,91912538
6.324346892104744,163.800000000000,963.529411764706,80.8839054235951,1.125794,5.82409,2.695082,0,0,0,0,1000,21672596
7.126217805142066,138.600000000000,815.294117647059,63.5314004434929,1.125794,6.988650999999999,1.691237,0,0,0,0,1000,91917026
5.614402052019396,138.600000000000,815.294117647059,63.7925525215538,1.125794,5.274035999999999,1.71186,0,0,0,0,1000,68997646
5.817288044896123,126.000000000000,741.176470588235,60.0164453507014,1.125794,5.633080000000001,1.560151,0,0,0,0,1000,182214680
8.596096308569997,138.600000000000,815.294117647059,69.2175586123267,1.125794,9.734512000000002,2.1402690000000004,0,0,0,0,1000,298206178
5.67036452528102,176.400000000000,1037.64705882353,93.5482406553770,1.125794,3.9990779999999995,3.4407990000000015,0,0,0,0,1000,24953358
3.0368020470044748,113.400000000000,667.058823529412,49.3829620139337,1.125794,3.008604,0.821371,0,0,0,0,1000,89397343
2.2921764737212484,126.000000000000,741.176470588235,61.2622858080232,1.125794,1.4561909999999998,1.661575,0,0,0,0,1000,25345240
2.0875655193663976,126.000000000000,741.176470588235,60.5469569013331,1.125794,1.14172,1.6033400000000002,0,0,0,0,1000,775780728
7.306234541282728,138.600000000000,815.294117647059,66.5420762768375,1.125794,8.735781999999995,1.9289880000000004,0,0,0,0,1000,1690247007
4.655634936795997,189.000000000000,1111.76470588235,98.1582021865334,1.125794,2.3008059999999997,3.577066000000001,0,0,0,0,1000,21470977
5.17631490710215,126.000000000000,741.176470588235,60.8275731780281,1.125794,4.776881,1.626185,0,0,0,0,1000,173393073
7.341236195563,151.200000000000,889.411764705882,75.0142998524686,1.125794,8.093486999999998,2.423917,0,0,0,0,1000,77732025
3.629861676318905,138.600000000000,815.294117647059,64.4520745372436,1.125794,3.0226399999999995,1.763942,0,0,0,0,1000,451746316
6.318023417196037,239.400000000000,1408.23529411765,132.051280716817,1.125794,2.7683689999999994,5.011958000000001,0,0,0,0,1000,1236969407
6.920115266715766,151.200000000000,889.411764705882,74.7985870220741,1.125794,6.550731999999998,2.4073830000000003,0,0,0,0,1000,26819345
5.921015077776134,151.200000000000,889.411764705882,73.6784693824512,1.125794,4.956327,2.321528,0,0,0,0,1000,1767963085
7.5926056776881,151.200000000000,889.411764705882,76.7200150723661,1.125794,8.093486999999998,2.554657,0,0,0,0,1000,21667660
8.803427954935167,126.000000000000,741.176470588235,60.1350669915000,1.125794,9.499891999999997,1.569808,0,0,0,0,1000,12196664
3.9142930276283106,151.200000000000,889.411764705882,74.2423834787463,1.125794,1.961118,2.3647510000000005,0,0,0,0,1000,773538549
4.977244031181233,126.000000000000,741.176470588235,57.4455236568517,1.125794,4.889366,1.350852,0,0,0,0,1000,21094104
6.894202802609572,138.600000000000,815.294117647059,66.5420762768375,1.125794,7.901994999999997,1.9289880000000004,0,0,0,0,1000,1690246792
3.121115298615888,113.400000000000,667.058823529412,49.3829620139337,1.125794,2.979645,0.821371,0,0,0,0,1000,89397489
3.9854860597919313,151.200000000000,889.411764705882,75.5716514984379,1.125794,1.961118,2.4666370000000004,0,0,0,0,1000,10253935413
5.250274883243099,138.600000000000,815.294117647059,66.2275616978336,1.125794,4.819613999999998,1.9041510000000004,0,0,0,0,1000,1660745851
6.5450275487285765,151.200000000000,889.411764705882,73.6131971379572,1.125794,5.82409,2.316525,0,0,0,0,1000,224665
7.030142094475473,126.000000000000,741.176470588235,60.0164453507014,1.125794,7.009936999999999,1.560151,0,0,0,0,1000,102091
7.989703539431315,214.200000000000,1260.00000000000,114.334528824051,1.125794,5.949314999999998,4.285743,0,0,0,0,1000,109971
2.4715328094668916,113.400000000000,667.058823529412,53.3734752913252,1.125794,1.6094380000000004,1.156493,0,0,0,0,1000,1697708641
8.735093657430275,201.600000000000,1185.88235294118,108.067274382608,1.125794,7.181097999999999,4.066623000000002,0,0,0,0,1000,200056
3.0191290857016484,113.400000000000,667.058823529412,50.5859793207700,1.125794,2.4692420000000004,0.9224000000000001,0,0,0,0,1000,304362699
5.880051812441599,151.200000000000,889.411764705882,73.5367308927084,1.125794,8.037228999999998,2.310664,0,0,0,0,1000,1692040306
5.860637879071916,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.943178,1.935846,0,0,0,0,1000,185717589
4.8779372577245175,176.400000000000,1037.64705882353,93.5482406553770,1.125794,2.8709779999999996,3.4407990000000015,0,0,0,0,1000,26596986
2.833590790903914,126.000000000000,741.176470588235,59.4068772731793,1.125794,1.6094380000000004,1.5105259999999998,0,0,0,0,1000,1697708586
6.066046038917199,138.600000000000,815.294117647059,65.0481288607818,1.125794,7.307605999999998,1.811012,0,0,0,0,1000,11616714
6.107480731749963,151.200000000000,889.411764705882,75.1313802286608,1.125794,5.543090999999998,2.432891,0,0,0,0,1000,1688516921
5.859855336015591,138.600000000000,815.294117647059,67.6772894049920,1.125794,5.567990000000001,2.018635,0,0,0,0,1000,1767963152
7.949054187944878,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.29857,1.569808,0,0,0,0,1000,26389572
4.284157170588542,176.400000000000,1037.64705882353,93.5155444980715,1.125794,1.6276759999999997,3.4384340000000013,0,0,0,0,1000,1671182724
1.9089635465540795,113.400000000000,667.058823529412,48.5071905634998,2.973618,0.0,0.0,0,0,0,0,1000,304464858
5.79286053259818,138.600000000000,815.294117647059,66.1051343938189,1.125794,6.993903999999998,1.8944830000000001,0,0,0,0,1000,1364409407
4.109757494118113,126.000000000000,741.176470588235,60.1796437683932,1.125794,3.5277969999999996,1.5734370000000002,0,0,0,0,1000,5549153841
4.111270050767984,189.000000000000,1111.76470588235,96.7788260892780,1.125794,2.5175309999999995,3.4800630000000004,0,0,0,0,1000,21421986
2.2420407296729157,113.400000000000,667.058823529412,48.3602859666569,1.125794,1.8498580000000002,0.735487,0,0,0,0,1000,631447406
0.8568576666674457,88.2000000000000,518.823529411765,36.6283443903402,2.1799349999999995,0.0,0.0,0,0,0,0,1000,87343788
5.266480195057881,138.600000000000,815.294117647059,67.6381476179927,1.125794,4.442289,2.0155440000000002,0,0,0,0,1000,68382935
7.683536046896365,151.200000000000,889.411764705882,72.2323558257442,1.125794,9.990320000000002,2.210686000000001,0,0,0,0,1000,25498654
3.8329244070699344,126.000000000000,741.176470588235,60.0164453507014,1.125794,3.2313409999999996,1.560151,0,0,0,0,1000,25342233
5.842289502333751,138.600000000000,815.294117647059,65.2889819143976,1.125794,6.1751770000000015,1.8300319999999999,0,0,0,0,1000,778190926
5.012844510124133,189.000000000000,1111.76470588235,97.3486329982718,1.125794,2.946496999999999,3.5201340000000014,0,0,0,0,1000,21470933
6.982559748612196,176.400000000000,1037.64705882353,88.7763851155432,1.125794,5.633080000000001,3.095638,0,0,0,0,1000,26373370
1.9674234791647172,113.400000000000,667.058823529412,52.4502995124458,1.125794,1.1504860000000003,1.078965,0,0,0,0,1000,1697813743
5.191966874771538,138.600000000000,815.294117647059,66.6289201381255,1.125794,4.315929,1.935846,0,0,0,0,1000,18129888
6.376581442003279,138.600000000000,815.294117647059,63.6111276162356,1.125794,6.1737199999999985,1.6975330000000002,0,0,0,0,1000,856374418
8.479551959136574,126.000000000000,741.176470588235,61.1466736217132,1.125794,9.161423999999998,1.652163,0,0,0,0,1000,7911369886
1.4750621996151612,126.000000000000,741.176470588235,56.8896344206147,3.531391,0.0,0.0,0,0,0,0,1000,87302971
7.6779624183051105,163.800000000000,963.529411764706,82.4728011115275,1.125794,6.892036999999999,2.813357,0,0,0,0,1000,25502519
6.068237356101079,138.600000000000,815.294117647059,68.0975285972788,1.125794,6.1751770000000015,2.051821,0,0,0,0,1000,1687077668
7.856275023475324,126.000000000000,741.176470588235,60.1350669915000,1.125794,8.29857,1.569808,0,0,0,0,1000,26389572
5.8991458377063815,151.200000000000,889.411764705882,74.6020527244411,1.125794,5.585182999999998,2.3923189999999996,0,0,0,0,1000,254753471
3.7575603986462998,113.400000000000,667.058823529412,51.4514387520042,1.125794,4.219761999999999,0.995081,0,0,0,0,1000,8883113593
4.408471190017315,189.000000000000,1111.76470588235,97.3658675562739,1.125794,1.78242,3.521346000000001,0,0,0,0,1000,1124526356
4.858482433343185,138.600000000000,815.294117647059,63.7926664898757,1.125794,5.169237,1.711869,0,0,0,0,1000,27481726
