9.291759254456574,88.2000000000000,518.823529411765,35.0755733306226,0.51439,11.509479,0.42650000000000005,0,0,0,0,1000,26592107
2.3532302713061735,100.800000000000,592.941176470588,43.2737679967403,0.810264,1.3942779999999997,0.7410549999999998,0,0,0,0,1000,20356110
1.5429351660084862,88.2000000000000,518.823529411765,34.5950401313011,1.9978600000000002,0.0,0.0,0,0,0,0,1000,126375094
2.037048259138106,88.2000000000000,518.823529411765,35.0644841029459,0.810264,2.9142110000000003,0.129633,0,0,0,0,1000,130196247
4.4497163813439,126.000000000000,741.176470588235,60.5132264440862,0.810264,2.181241,1.9161239999999997,0,0,0,0,1000,8507990424
2.1394808475700553,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
2.843494482776379,113.400000000000,667.058823529412,51.3359465184970,0.810264,1.1784389999999998,1.3009119999999996,0,0,0,0,1000,10918270751
1.8004324492702215,100.800000000000,592.941176470588,40.6156741394466,2.420893999999999,0.0,0.0,0,0,0,0,1000,130198178
8.328419327184987,100.800000000000,592.941176470588,43.8844057241390,0.51439,10.373306000000003,1.089864,0,0,0,0,1000,96071636
2.674642398852601,100.800000000000,592.941176470588,39.0957070311963,0.51439,3.0232840000000007,0.6747409999999999,0,0,0,0,1000,294117797
8.958922888814907,88.2000000000000,518.823529411765,33.8823590317358,0.51439,10.691391000000001,0.31965200000000005,0,0,0,0,1000,1685947965
5.541090474657396,113.400000000000,667.058823529412,48.0556050945309,0.51439,5.3714189999999995,1.321304,0,0,0,0,1000,25230627
7.923473849305264,113.400000000000,667.058823529412,50.2982192099403,0.51439,8.229902,1.5096379999999996,0,0,0,0,1000,109644
3.666610979277955,138.600000000000,815.294117647059,67.8138614440691,0.810264,1.1784389999999998,2.34495,0,0,0,0,1000,27241839
3.8116609880683,100.800000000000,592.941176470588,41.7531548941056,0.51439,3.573997,0.9051099999999999,0,0,0,0,1000,27222107
4.830474389351074,100.800000000000,592.941176470588,39.5337027593837,0.51439,4.874395,0.7127100000000001,0,0,0,0,1000,25991289
9.296158374054963,126.000000000000,741.176470588235,56.3783342447586,0.51439,9.448109,1.875376,0,0,0,0,1000,31200011
8.35097389958468,126.000000000000,741.176470588235,55.4696263910775,0.51439,8.531627000000004,1.8013979999999994,0,0,0,0,1000,27091374
1.4979563078217648,88.2000000000000,518.823529411765,32.5697987346816,0.51439,1.3849120000000001,0.202117,0,0,0,0,1000,27150135
7.162499869615471,88.2000000000000,518.823529411765,37.1177445048431,0.51439,8.242374000000003,0.609369,0,0,0,0,1000,4210764768
2.78674036737396,113.400000000000,667.058823529412,49.8796774514553,0.810264,1.5083049999999996,1.1786149999999997,0,0,0,0,1000,43398749
6.9290302134082085,100.800000000000,592.941176470588,42.2877844608199,0.51439,7.551414000000001,0.9514560000000001,0,0,0,0,1000,5497955696
4.495955445742994,100.800000000000,592.941176470588,44.9559835159826,0.51439,4.600720999999999,1.182757,0,0,0,0,1000,27222380
8.2988363046204,100.800000000000,592.941176470588,39.6557726267934,0.51439,10.057052000000002,0.7232919999999999,0,0,0,0,1000,3385793301
7.658606573911104,113.400000000000,667.058823529412,48.8078704674375,0.51439,8.009107,1.3844789999999998,0,0,0,0,1000,29874994
7.126967854191775,100.800000000000,592.941176470588,42.1401632083873,0.51439,7.5928759999999995,0.938659,0,0,0,0,1000,29908031
3.9679863197646577,113.400000000000,667.058823529412,50.2748802288418,0.51439,3.432143,1.5076779999999999,0,0,0,0,1000,27221751
1.1855068234892472,88.2000000000000,518.823529411765,31.8156530808732,1.7489759999999999,0.0,0.0,0,0,0,0,1000,130210961
3.5163371612923386,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.3216379999999999,1.7847439999999997,0,0,0,0,1000,107128567
2.49804711917591,100.800000000000,592.941176470588,38.7258983173974,0.51439,2.648288,0.642683,0,0,0,0,1000,4894521019
2.6543051412500263,100.800000000000,592.941176470588,39.4175506619590,0.51439,2.648288,0.702641,0,0,0,0,1000,4894522124
4.663396393883917,88.2000000000000,518.823529411765,36.8304073164039,0.51439,5.8757269999999995,0.5836390000000001,0,0,0,0,1000,27221542
3.5346463541738253,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.41159,0.794726,0,0,0,0,1000,27254675
3.1608615915697915,100.800000000000,592.941176470588,40.4798076776860,0.51439,3.0569699999999997,0.794726,0,0,0,0,1000,21511948
6.318142921499524,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.0634060000000005,0.724291,0,0,0,0,1000,719014907
4.702249548462054,100.800000000000,592.941176470588,43.0986112336757,0.51439,4.559884,1.021745,0,0,0,0,1000,26481127
1.9790631017141422,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.157873,0.162654,0,0,0,0,1000,1311734720
5.861521600241523,100.800000000000,592.941176470588,40.2862285390541,0.51439,6.893745000000002,0.7779449999999999,0,0,0,0,1000,27026795
1.8264814987008775,100.800000000000,592.941176470588,38.5219717330023,2.2393949999999996,0.0,0.0,0,0,0,0,1000,130155040
8.968792082022485,113.400000000000,667.058823529412,49.7009913543308,0.51439,10.066627000000006,1.4594829999999994,0,0,0,0,1000,26389049
3.4990055774017126,126.000000000000,741.176470588235,58.8994218289759,0.810264,1.5874499999999998,1.7847439999999997,0,0,0,0,1000,27245291
8.555085462928165,113.400000000000,667.058823529412,50.9984005505384,0.51439,9.263071000000002,1.568439,0,0,0,0,1000,37892885
7.384429760649348,113.400000000000,667.058823529412,49.6256755097145,0.51439,7.688840000000002,1.4531579999999997,0,0,0,0,1000,6855679145
7.163626307629745,100.800000000000,592.941176470588,42.2422764635669,0.51439,7.821943,0.9475109999999999,0,0,0,0,1000,25302982
5.581711075061557,88.2000000000000,518.823529411765,35.0758190134110,0.51439,6.260878000000001,0.42652200000000007,0,0,0,0,1000,26977271
6.861985750313228,100.800000000000,592.941176470588,42.7478016761444,0.51439,7.5928759999999995,0.991334,0,0,0,0,1000,29908004
2.1668197978232526,88.2000000000000,518.823529411765,34.9598679046832,0.51439,3.1943770000000002,0.41613900000000004,0,0,0,0,1000,297249046
5.806266135081358,113.400000000000,667.058823529412,46.8218065294601,0.51439,5.576296000000001,1.2176900000000002,0,0,0,0,1000,3892639
5.740803631947497,88.2000000000000,518.823529411765,37.0124024256147,0.51439,6.345213000000002,0.599936,0,0,0,0,1000,25229352
3.047840292292833,113.400000000000,667.058823529412,52.8331302483215,0.810264,1.6702649999999997,1.4266449999999997,0,0,0,0,1000,43403308
1.0896479038174092,75.6000000000000,444.705882352941,26.3412569426136,1.338328,0.0,0.0,0,0,0,0,1000,130214465
6.745185136588558,100.800000000000,592.941176470588,43.4136373165610,0.51439,7.207575000000002,1.049054,0,0,0,0,1000,27089765
7.898405249655616,113.400000000000,667.058823529412,52.9921687338069,0.51439,8.661850000000001,1.7358750000000003,0,0,0,0,1000,777192894
4.809597667091879,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.175669,0.31965200000000005,0,0,0,0,1000,2430265
2.466591937624254,88.2000000000000,518.823529411765,33.7871346164299,0.51439,3.067146,0.311125,0,0,0,0,1000,43387568
8.795311616570956,113.400000000000,667.058823529412,49.1445233621397,0.51439,9.378179,1.4127509999999996,0,0,0,0,1000,198038
2.7078942664706798,113.400000000000,667.058823529412,49.7764619983115,0.810264,1.1784389999999998,1.1699469999999998,0,0,0,0,1000,43404779
7.915987929461722,113.400000000000,667.058823529412,49.4012521542231,0.51439,8.009107,1.4343109999999997,0,0,0,0,1000,1626997895
0.8673180071696973,75.6000000000000,444.705882352941,28.6707402025797,1.5539609999999997,0.0,0.0,0,0,0,0,1000,27150898
8.390069557938503,113.400000000000,667.058823529412,50.6753342769756,0.51439,8.676288000000005,1.5413079999999995,0,0,0,0,1000,26787881
1.710132129736732,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
4.2033380362296855,126.000000000000,741.176470588235,58.8994218289759,0.810264,2.2094940000000003,1.7847439999999997,0,0,0,0,1000,27243493
3.8306973072852246,138.600000000000,815.294117647059,67.6272193222372,0.810264,1.538125,2.330211,0,0,0,0,1000,27244533
5.85863599410359,88.2000000000000,518.823529411765,35.6656922209721,0.51439,6.778114000000001,0.479343,0,0,0,0,1000,2507582439
8.263246647548494,113.400000000000,667.058823529412,46.9313449412585,0.51439,8.908688000000003,1.2268889999999997,0,0,0,0,1000,26787925
3.8574370374698166,100.800000000000,592.941176470588,43.9220464326400,0.51439,3.573997,1.093127,0,0,0,0,1000,27222061
2.640339004288057,113.400000000000,667.058823529412,49.3391418861569,0.810264,1.9902149999999998,1.133221,0,0,0,0,1000,243042370
4.640999158195387,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.479458,0.31965200000000005,0,0,0,0,1000,27220784
6.553597334857987,100.800000000000,592.941176470588,39.0802377728145,0.51439,7.405082000000001,0.6734,0,0,0,0,1000,3738719792
7.6106783599780305,113.400000000000,667.058823529412,51.2668821866749,0.51439,7.688840000000002,1.5909859999999998,0,0,0,0,1000,27510583
4.129850841738906,100.800000000000,592.941176470588,42.9047090978517,0.51439,4.09925,1.004936,0,0,0,0,1000,27240852
5.686696470713476,88.2000000000000,518.823529411765,33.8823590317358,0.51439,6.394126,0.31965200000000005,0,0,0,0,1000,25322449
8.904974280323186,113.400000000000,667.058823529412,50.7411954527183,0.51439,9.569483000000005,1.5468389999999994,0,0,0,0,1000,57650629
5.641396068643995,100.800000000000,592.941176470588,38.9177240427004,0.51439,6.758745000000002,0.659312,0,0,0,0,1000,21310380
8.2239300719653,126.000000000000,741.176470588235,55.1509435859745,0.51439,8.533406999999999,1.7754539999999999,0,0,0,0,1000,26787711
8.927643279343291,88.2000000000000,518.823529411765,33.8823590317358,0.51439,11.72098,0.31965200000000005,0,0,0,0,1000,27320283
8.652204311919316,100.800000000000,592.941176470588,38.7732635485053,0.51439,11.510450000000002,0.6467890000000001,0,0,0,0,1000,37884360
5.136978843014823,88.2000000000000,518.823529411765,33.8823590317358,0.51439,5.617745,0.31965200000000005,0,0,0,0,1000,3128104072
2.571859131038134,113.400000000000,667.058823529412,47.4821568028263,0.810264,1.2881209999999998,0.9772719999999998,0,0,0,0,1000,43400436
7.469311473198296,100.800000000000,592.941176470588,44.7572941003462,0.51439,7.821943,1.165533,0,0,0,0,1000,21037708
8.432300707455143,100.800000000000,592.941176470588,40.7443885205237,0.51439,10.373306000000003,0.817662,0,0,0,0,1000,96071468
8.411093692608919,100.800000000000,592.941176470588,38.4446023698652,0.51439,10.373306000000003,0.618298,0,0,0,0,1000,2324444316
1.56000964705321,88.2000000000000,518.823529411765,34.6503745956896,2.002815,0.0,0.0,0,0,0,0,1000,126375300
6.353765339503294,88.2000000000000,518.823529411765,33.8823590317358,0.51439,7.426192000000001,0.31965200000000005,0,0,0,0,1000,26346748
2.19832675237385,88.2000000000000,518.823529411765,32.1290996492802,0.51439,2.434656,0.162654,0,0,0,0,1000,18393151
5.85759305685563,100.800000000000,592.941176470588,38.5240366079094,0.51439,6.497764000000001,0.6251840000000001,0,0,0,0,1000,4061873554
3.007027222993928,88.2000000000000,518.823529411765,33.8823590317358,0.51439,3.1954429999999996,0.31965200000000005,0,0,0,0,1000,26756598
5.200117131464001,113.400000000000,667.058823529412,52.3182437469447,0.51439,4.559884,1.679279,0,0,0,0,1000,1482494002
4.036085678591527,138.600000000000,815.294117647059,64.5542914588412,0.810264,1.750437,2.087544,0,0,0,0,1000,27241298
7.23454905161053,100.800000000000,592.941176470588,44.3825712149808,0.51439,7.688840000000002,1.133049,0,0,0,0,1000,27510479
9.100231917118442,113.400000000000,667.058823529412,53.0448124253561,0.51439,9.452381,1.7402959999999996,0,0,0,0,1000,1115760652
5.526845853784006,100.800000000000,592.941176470588,40.1349966394377,0.51439,6.408474000000001,0.764835,0,0,0,0,1000,26479951
6.552987853124418,100.800000000000,592.941176470588,41.0053125737216,0.51439,7.289015000000001,0.840281,0,0,0,0,1000,14662001
4.5337377106388885,100.800000000000,592.941176470588,38.6271649971215,0.51439,4.6363319999999995,0.634124,0,0,0,0,1000,25990373
6.775635605397005,100.800000000000,592.941176470588,41.4884933019699,0.51439,7.442552000000002,0.882167,0,0,0,0,1000,13794459
3.7180471716330743,88.2000000000000,518.823529411765,36.8790636759076,0.51439,3.796716,0.5879960000000001,0,0,0,0,1000,9445693625
4.656949981733494,126.000000000000,741.176470588235,61.3371168151419,0.810264,2.336233,1.9831969999999997,0,0,0,0,1000,27222604
0.9885229640537285,75.6000000000000,444.705882352941,23.9860949520778,1.120318,0.0,0.0,0,0,0,0,1000,130155434
2.6922820966143295,113.400000000000,667.058823529412,50.7562348063547,0.810264,1.1784389999999998,1.252228,0,0,0,0,1000,36712069
3.344471270132582,126.000000000000,741.176470588235,58.0060929019055,0.810264,1.1784389999999998,1.7120179999999998,0,0,0,0,1000,43412521
0.4544166400592255,75.6000000000000,444.705882352941,25.1308240248961,1.2262819999999997,0.0,0.0,0,0,0,0,1000,32570378
6.354427946100975,100.800000000000,592.941176470588,38.8654792468679,0.51439,7.109495000000002,0.654783,0,0,0,0,1000,27027230
