7.936096100800553,88.2000000000000,518.823529411765,33.5387050495439,0.51439,8.760810999999999,1.337189,0,0,0,0,1227
1.2282418778403796,25.2000000000000,148.235294117647,8.11843371207108,1.7718370000000006,0.0,0.0,0,0,0,0,541
5.60259761325894,25.2000000000000,148.235294117647,8.83293018115469,0.51439,6.408008999999999,0.5014379999999999,0,0,0,0,520
5.804813751255308,63.0000000000000,370.588235294118,20.6533798726852,0.51439,7.162514999999997,0.62798,0,0,0,0,974
9.135002224606353,37.8000000000000,222.352941176471,15.1296899142565,0.51439,10.517300000000004,1.4449360000000002,0,0,0,0,605
2.091472513104009,50.4000000000000,296.470588235294,18.2211074747209,0.51439,1.7858429999999998,0.741057,0,0,0,0,885
6.002182139130051,25.2000000000000,148.235294117647,8.50368396663944,0.51439,8.726632999999998,0.32244799999999996,0,0,0,0,534
0.9868864907371323,63.0000000000000,370.588235294118,18.4245566132761,1.6148619999999998,0.0,0.0,0,0,0,0,1133
5.478067154316546,25.2000000000000,148.235294117647,7.20459215552833,0.51439,6.031057999999999,0.32244799999999996,0,0,0,0,422
0.4414365444701532,37.8000000000000,222.352941176471,10.2300658322440,1.2262819999999997,0.0,0.0,0,0,0,0,804
9.46876144965397,63.0000000000000,370.588235294118,22.9343275110158,0.51439,11.895897999999999,0.9317520000000001,0,0,0,0,1003
3.5765245687697464,75.6000000000000,444.705882352941,26.1574799600218,0.51439,5.1943340000000005,0.797522,0,0,0,0,1158
1.2474144119773432,50.4000000000000,296.470588235294,16.1478047592865,1.925018,0.0,0.0,0,0,0,0,902
3.20964556621695,25.2000000000000,148.235294117647,8.97643486786493,0.51439,3.2810669999999993,0.5491459999999999,0,0,0,0,521
6.382103264157173,37.8000000000000,222.352941176471,13.0915242519063,0.51439,7.128753,0.5929139999999999,0,0,0,0,689
1.2051659146810687,50.4000000000000,296.470588235294,17.0203974314066,1.8815509999999998,0.0,0.0,0,0,0,0,999
5.395945682054152,63.0000000000000,370.588235294118,20.3545277333810,0.51439,6.648269,0.456153,0,0,0,0,1037
9.188606417597606,63.0000000000000,370.588235294118,25.7344315639434,0.51439,9.727279000000005,1.838621,0,0,0,0,836
2.9424954890197474,25.2000000000000,148.235294117647,8.69440049802560,0.51439,2.1000389999999998,1.292304,0,0,0,0,369
5.233746744254358,63.0000000000000,370.588235294118,24.9630549940768,0.51439,5.408053,1.216096,0,0,0,0,1019
4.9084644674475,88.2000000000000,518.823529411765,34.8006427448802,0.51439,4.556423,1.356282,0,0,0,0,1298
9.76620596212454,75.6000000000000,444.705882352941,25.4484544099129,0.51439,13.404805000000001,0.49187400000000003,0,0,0,0,1286
5.91375301488111,50.4000000000000,296.470588235294,15.0046013911492,0.51439,6.734710999999998,0.32244799999999996,0,0,0,0,798
0.8964368946805001,50.4000000000000,296.470588235294,14.5480121973856,1.386886,0.0,0.0,0,0,0,0,1036
4.877140042569059,25.2000000000000,148.235294117647,6.23027329719499,0.51439,5.308045999999999,0.32244799999999996,0,0,0,0,338
3.1000021150531807,25.2000000000000,148.235294117647,7.93117759405637,0.51439,3.1086919999999996,0.634105,0,0,0,0,421
7.899265301290727,50.4000000000000,296.470588235294,20.6645273290033,0.51439,8.454612000000001,1.604878,0,0,0,0,757
2.5284861177970672,63.0000000000000,370.588235294118,20.3812273464052,0.810265,3.4095450000000005,0.275875,0,0,0,0,980
4.924260243003037,50.4000000000000,296.470588235294,17.9002341863290,0.51439,4.873930999999999,1.0300789999999997,0,0,0,0,756
4.511484187923808,25.2000000000000,148.235294117647,8.09031509694989,0.51439,4.556423,0.89327,0,0,0,0,388
2.6818259458725855,37.8000000000000,222.352941176471,11.0258982222086,0.51439,3.186435,0.516939,0,0,0,0,546
6.2325530709365164,37.8000000000000,222.352941176471,11.0022015969771,0.51439,7.179319000000001,0.5281419999999999,0,0,0,0,541
6.440752522423705,63.0000000000000,370.588235294118,21.3815935452478,0.51439,7.533326,0.44865299999999997,0,0,0,0,1126
9.905434119284287,25.2000000000000,148.235294117647,7.23654009375000,0.51439,12.123638999999999,0.4114,0,0,0,0,407
5.8588966263856355,25.2000000000000,148.235294117647,6.99001833360567,0.51439,7.538266999999997,0.750834,0,0,0,0,329
7.50596150531188,63.0000000000000,370.588235294118,22.3975156681917,0.51439,8.632951000000004,0.9763940000000001,0,0,0,0,945
2.776012400202444,63.0000000000000,370.588235294118,22.1816459285403,0.810265,3.5338130000000008,0.24537899999999999,0,0,0,0,1140
2.6951927914532794,25.2000000000000,148.235294117647,6.53184818191722,0.51439,2.8607499999999995,0.32244799999999996,0,0,0,0,364
2.909122240715381,25.2000000000000,148.235294117647,7.96084800871460,0.51439,3.2572170000000003,1.095065,0,0,0,0,348
7.057805485289597,50.4000000000000,296.470588235294,17.7065683077274,0.51439,8.573646999999998,0.888807,0,0,0,0,791
6.99126463306462,25.2000000000000,148.235294117647,7.00596229918301,0.51439,8.614255999999997,0.331906,0,0,0,0,403
9.782803442674298,50.4000000000000,296.470588235294,16.5182431323598,0.51439,13.478498,0.580407,0,0,0,0,817
1.9596190318793552,37.8000000000000,222.352941176471,13.6812937618464,2.3899719999999998,0.0,0.0,0,0,0,0,679
8.07476550120259,37.8000000000000,222.352941176471,11.4409687601443,0.51439,12.106825000000004,0.32244799999999996,0,0,0,0,639
3.599218351376361,37.8000000000000,222.352941176471,12.8760203552696,0.51439,5.577719000000002,0.9604269999999999,0,0,0,0,570
4.50280770689994,25.2000000000000,148.235294117647,8.11704713922930,0.51439,4.6358679999999985,0.6369199999999999,0,0,0,0,435
9.301309192816591,37.8000000000000,222.352941176471,12.1196714800381,0.51439,11.507793,0.429296,0,0,0,0,662
9.383691261349474,37.8000000000000,222.352941176471,15.4260506226852,0.51439,10.161513000000005,1.941995,0,0,0,0,520
3.0113696761295268,25.2000000000000,148.235294117647,6.07948585483388,0.51439,3.1949789999999996,0.32244799999999996,0,0,0,0,325
7.43421741770162,25.2000000000000,148.235294117647,8.21877355453432,0.51439,8.408814000000003,0.8239960000000001,0,0,0,0,409
8.746411544592675,63.0000000000000,370.588235294118,25.5052414902982,0.51439,9.732029000000004,1.4055250000000001,0,0,0,0,977
7.733626239696573,37.8000000000000,222.352941176471,11.4693272425926,0.51439,9.282579999999998,0.46874099999999996,0,0,0,0,596
7.9469011683724124,75.6000000000000,444.705882352941,28.9854783392089,0.51439,8.760810999999999,1.337189,0,0,0,0,1081
4.441093327346887,50.4000000000000,296.470588235294,16.6749132999796,0.51439,4.806686999999999,0.3849789999999999,0,0,0,0,913
0.9910294078992099,75.6000000000000,444.705882352941,23.7527253759464,1.894059,0.0,0.0,0,0,0,0,1285
3.501871049095688,63.0000000000000,370.588235294118,22.3448748410675,0.51439,5.644783000000002,0.797522,0,0,0,0,1022
2.009349214187423,63.0000000000000,370.588235294118,21.0353474182530,0.810265,2.809792,0.135326,0,0,0,0,1107
8.70186032618265,63.0000000000000,370.588235294118,21.5094482894608,0.51439,13.350326999999998,0.38014299999999995,0,0,0,0,1176
9.43754341951661,50.4000000000000,296.470588235294,16.7331806065087,0.51439,11.602022999999999,0.6801740000000001,0,0,0,0,795
9.22145410314518,63.0000000000000,370.588235294118,21.4657253010349,0.51439,11.553507,0.690002,0,0,0,0,1007
2.67929414191139,50.4000000000000,296.470588235294,17.2059075189270,0.810265,3.7001720000000007,0.118934,0,0,0,0,944
4.534424021960082,50.4000000000000,296.470588235294,18.3072288489924,0.51439,4.556423,0.89327,0,0,0,0,833
7.3952763063124145,75.6000000000000,444.705882352941,28.5359147241966,0.51439,7.997900000000001,1.09148,0,0,0,0,1171
8.303941251165591,75.6000000000000,444.705882352941,26.0803117286220,0.51439,11.552562000000002,0.622872,0,0,0,0,1254
3.1712726943369702,63.0000000000000,370.588235294118,22.3847401366830,0.810265,3.4095450000000005,0.756652,0,0,0,0,912
2.811032283797305,37.8000000000000,222.352941176471,10.8842151268110,0.51439,2.999285,0.32244799999999996,0,0,0,0,591
6.513174481025989,25.2000000000000,148.235294117647,8.85253139434913,0.51439,7.365599000000001,0.5866079999999999,0,0,0,0,503
4.296990026947377,25.2000000000000,148.235294117647,7.11774118790850,0.51439,5.842503999999999,0.8478759999999999,0,0,0,0,324
3.6663707434490314,50.4000000000000,296.470588235294,18.5054426165577,0.51439,3.706374999999999,0.797522,0,0,0,0,884
9.06728906649365,37.8000000000000,222.352941176471,15.4583018772944,0.51439,10.156247000000004,1.4911170000000002,0,0,0,0,615
7.10601330159901,63.0000000000000,370.588235294118,23.5606059477124,0.51439,7.997900000000001,0.794794,0,0,0,0,1114
6.713137921622967,50.4000000000000,296.470588235294,17.7274184928105,0.51439,8.17634,0.331906,0,0,0,0,1028
1.3427223719124943,25.2000000000000,148.235294117647,6.04945046462418,0.51439,1.340562,0.07833099999999998,0,0,0,0,368
9.086750109325092,50.4000000000000,296.470588235294,16.6168671210104,0.51439,11.546965,0.32244799999999996,0,0,0,0,937
7.92979900454565,63.0000000000000,370.588235294118,23.5811386792211,0.51439,8.760810999999999,1.337189,0,0,0,0,880
1.6780360894429232,50.4000000000000,296.470588235294,16.8816003387119,0.810265,2.0584789999999997,0.471054,0,0,0,0,774
6.965983717122958,63.0000000000000,370.588235294118,20.6047951191176,0.51439,8.230966,0.5047119999999999,0,0,0,0,1032
1.5083364123703031,37.8000000000000,222.352941176471,12.4699886597767,2.0778830000000004,0.0,0.0,0,0,0,0,680
7.600143143636603,37.8000000000000,222.352941176471,13.3963339742102,0.51439,8.13624,1.283232,0,0,0,0,530
3.222573225604268,88.2000000000000,518.823529411765,32.4483498093273,0.810265,3.4095450000000005,0.7869530000000001,0,0,0,0,1297
8.958007072787392,25.2000000000000,148.235294117647,6.46225397775055,0.51439,10.994175,0.32244799999999996,0,0,0,0,358
0.9109807072286636,50.4000000000000,296.470588235294,14.6184436258715,1.173317,0.0,0.0,0,0,0,0,1188
8.055474847113192,37.8000000000000,222.352941176471,13.3927368160403,0.51439,10.055366,0.752643,0,0,0,0,664
3.693746569627549,25.2000000000000,148.235294117647,7.45573757110567,0.51439,3.573532999999999,0.9747239999999999,0,0,0,0,330
1.3910504738928373,63.0000000000000,370.588235294118,21.3460536085512,1.7870030000000003,0.0,0.0,0,0,0,0,1292
5.966382177643217,50.4000000000000,296.470588235294,17.8117278289488,0.51439,6.445350999999999,0.48938099999999995,0,0,0,0,960
6.214182050630301,50.4000000000000,296.470588235294,17.4478640188249,0.51439,6.497334999999999,1.0466330000000001,0,0,0,0,719
8.592968656841368,88.2000000000000,518.823529411765,35.8250829231754,0.51439,8.999175000000001,1.637486,0,0,0,0,1215
2.0204744239368346,25.2000000000000,148.235294117647,6.48619061454929,0.810265,2.658881,0.0,0,0,0,0,365
7.682210821860874,63.0000000000000,370.588235294118,23.8909140187092,0.51439,8.108204000000002,1.342492,0,0,0,0,898
6.0180004017211495,37.8000000000000,222.352941176471,11.1520289648352,0.51439,6.900973000000001,0.47187300000000004,0,0,0,0,569
6.5093856704453374,63.0000000000000,370.588235294118,22.1659914319172,0.51439,7.467104,0.56099,0,0,0,0,1128
2.038700899917473,37.8000000000000,222.352941176471,11.2488774493124,0.810265,2.1322829999999997,0.0,0,0,0,0,631
1.6652222830157135,63.0000000000000,370.588235294118,21.3982785382421,0.51439,1.711415,0.32243099999999997,0,0,0,0,1201
7.534217951760482,75.6000000000000,444.705882352941,29.5885712512800,0.51439,7.997900000000001,1.1243239999999999,0,0,0,0,1226
7.731774732201225,37.8000000000000,222.352941176471,14.0287797123366,0.51439,8.108204000000002,1.342492,0,0,0,0,558
6.0582151860965645,37.8000000000000,222.352941176471,12.9563142041667,0.51439,7.096259999999999,0.571438,0,0,0,0,685
2.2964798900392713,75.6000000000000,444.705882352941,24.0707221393995,0.51439,3.692015,0.313921,0,0,0,0,1289
2.6007018959975534,25.2000000000000,148.235294117647,7.88680204089053,0.51439,2.6478849999999996,0.408877,0,0,0,0,462
7.062550649301853,63.0000000000000,370.588235294118,21.5758306681985,0.51439,7.997900000000001,0.622567,0,0,0,0,1049
1.0115447312648211,25.2000000000000,148.235294117647,8.11453661577479,1.665825,0.0,0.0,0,0,0,0,569
6.969480333058178,25.2000000000000,148.235294117647,8.42634229232026,0.51439,7.997900000000001,0.459328,0,0,0,0,496
7.175740573833311,37.8000000000000,222.352941176471,11.6855433662377,0.51439,7.846867000000002,0.7451109999999999,0,0,0,0,537
3.5545545145349373,63.0000000000000,370.588235294118,23.6903586624660,0.51439,3.222663999999999,1.074957,0,0,0,0,993
9.831932580091014,25.2000000000000,148.235294117647,8.62854650512664,0.51439,11.949519999999998,0.413977,0,0,0,0,523
3.8430025479399994,37.8000000000000,222.352941176471,14.0514366603758,0.51439,3.4286819999999993,1.349044,0,0,0,0,558
4.519666709283321,50.4000000000000,296.470588235294,18.1867033258442,0.51439,4.6358679999999985,0.7023599999999999,0,0,0,0,898
7.276299059601934,63.0000000000000,370.588235294118,22.5259272413467,0.51439,7.997900000000001,0.906399,0,0,0,0,985
8.062531999057345,37.8000000000000,222.352941176471,11.8507743014570,0.51439,12.299387000000005,0.437616,0,0,0,0,637
9.03258969274431,25.2000000000000,148.235294117647,8.16780444357299,0.51439,11.682315999999998,0.6472740000000001,0,0,0,0,437
8.50024708883702,37.8000000000000,222.352941176471,12.8723969614856,0.51439,12.409073999999999,0.469959,0,0,0,0,711
3.469828254910686,50.4000000000000,296.470588235294,17.4994261582244,0.51439,5.394332000000001,0.797522,0,0,0,0,809
4.286059691931274,37.8000000000000,222.352941176471,12.4431489611383,0.51439,4.4557329999999995,0.585117,0,0,0,0,640
9.53252290336399,25.2000000000000,148.235294117647,8.86568769930556,0.51439,11.318986,1.314508,0,0,0,0,377
2.437567536593925,63.0000000000000,370.588235294118,22.8091991470588,0.51439,2.209721,0.813322,0,0,0,0,1049
2.890190237361134,37.8000000000000,222.352941176471,13.6240611909722,0.810265,3.5877650000000005,0.41504800000000003,0,0,0,0,694
2.257717113845818,63.0000000000000,370.588235294118,19.9734717868260,0.51439,3.433125,0.313921,0,0,0,0,1083
8.16406694903924,75.6000000000000,444.705882352941,28.9924265614788,0.51439,8.758117,1.342492,0,0,0,0,1079
9.984273853324005,37.8000000000000,222.352941176471,12.7987580786629,0.51439,12.123638999999999,0.375828,0,0,0,0,737
2.62422922153958,63.0000000000000,370.588235294118,22.7344784716027,0.51439,3.0228810000000004,0.677537,0,0,0,0,1111
3.1658556543458767,88.2000000000000,518.823529411765,34.4474778616558,0.51439,3.2572170000000003,1.340333,0,0,0,0,1284
9.511561902384026,50.4000000000000,296.470588235294,16.3048516533156,0.51439,11.293649999999996,0.48903299999999994,0,0,0,0,837
1.8737350847689869,37.8000000000000,222.352941176471,12.1092778565359,2.505331,0.0,0.0,0,0,0,0,532
5.035406145392501,50.4000000000000,296.470588235294,17.7160416727873,0.51439,5.257039999999999,1.085669,0,0,0,0,725
0.5748461136294287,50.4000000000000,296.470588235294,12.8428360122549,1.0982679999999996,0.0,0.0,0,0,0,0,1034
3.0597341963920996,88.2000000000000,518.823529411765,33.9389215348243,0.51439,3.2572170000000003,1.344337,0,0,0,0,1249
1.0661106398728504,37.8000000000000,222.352941176471,11.0053711768791,1.3896100000000002,0.0,0.0,0,0,0,0,810
7.992150149570802,63.0000000000000,370.588235294118,24.2370211860022,0.51439,8.832780000000003,1.09034,0,0,0,0,1024
2.5576000435705666,75.6000000000000,444.705882352941,27.4353786990196,0.51439,2.1000389999999998,1.030546,0,0,0,0,1126
5.573396531691764,37.8000000000000,222.352941176471,11.3292035296024,0.51439,6.408008999999999,0.5014379999999999,0,0,0,0,575
7.542092407430575,75.6000000000000,444.705882352941,29.3631216317742,0.51439,7.846867000000002,1.3943629999999998,0,0,0,0,1079
1.3831342356119523,25.2000000000000,148.235294117647,8.06339667416939,2.0883779999999996,0.0,0.0,0,0,0,0,463
8.069228473510035,50.4000000000000,296.470588235294,16.8565382964665,0.51439,11.795505000000002,0.374875,0,0,0,0,933
0.5439591198988427,37.8000000000000,222.352941176471,9.63393277774374,0.773433,0.0,0.0,0,0,0,0,999
7.0967182936445825,63.0000000000000,370.588235294118,20.8631180580610,0.51439,8.389460000000003,0.45247399999999993,0,0,0,0,1081
4.767472783032841,50.4000000000000,296.470588235294,17.5096521860022,0.51439,5.032545999999998,0.5194699999999999,0,0,0,0,922
9.28376861980705,25.2000000000000,148.235294117647,8.55907418819445,0.51439,11.553507,0.654721,0,0,0,0,466
6.750955093013825,25.2000000000000,148.235294117647,7.45112388981482,0.51439,7.4470420000000015,0.884034,0,0,0,0,343
7.868957420606533,75.6000000000000,444.705882352941,29.5116025183007,0.51439,8.886560000000001,1.6656160000000004,0,0,0,0,972
1.1185372937665496,50.4000000000000,296.470588235294,14.1267373583878,1.38296,0.0,0.0,0,0,0,0,994
6.109755218833788,25.2000000000000,148.235294117647,8.37609459233388,0.51439,7.267526000000002,0.32244799999999996,0,0,0,0,523
4.364693767544065,50.4000000000000,296.470588235294,18.8217736241285,0.51439,4.5972599999999995,1.4350289999999999,0,0,0,0,692
5.9866274344382875,50.4000000000000,296.470588235294,15.9664526864447,0.51439,7.415344000000002,0.371601,0,0,0,0,859
6.202995133936459,75.6000000000000,444.705882352941,24.0805043698257,0.51439,7.3724310000000015,0.32244799999999996,0,0,0,0,1284
2.078830020922432,25.2000000000000,148.235294117647,7.30558989183007,0.51439,1.7858429999999998,0.8868189999999999,0,0,0,0,332
0.34233968345660537,50.4000000000000,296.470588235294,13.5173503828431,1.1490279999999995,0.0,0.0,0,0,0,0,1078
7.843351644554689,37.8000000000000,222.352941176471,14.7111900869281,0.51439,8.886560000000001,1.6656160000000004,0,0,0,0,532
9.722040595034724,75.6000000000000,444.705882352941,24.2259024796160,0.51439,11.986015000000002,0.37200399999999995,0,0,0,0,1263
5.7983152275732195,63.0000000000000,370.588235294118,22.3829326404684,0.51439,6.383913,0.516462,0,0,0,0,1170
4.864386255131512,25.2000000000000,148.235294117647,7.53093816050518,0.51439,4.843778,1.018989,0,0,0,0,329
3.6401527676192664,25.2000000000000,148.235294117647,8.20416536251362,0.51439,4.6371649999999995,0.9565429999999999,0,0,0,0,386
6.348173757145637,50.4000000000000,296.470588235294,16.9148022379902,0.51439,7.365599000000001,0.45431199999999994,0,0,0,0,902
