3.538505947366098,63.0000000000000,370.588235294118,33.6701890965690,0.51439,3.796251999999999,0.32244799999999996,7.59250400000000,7.59250400000000,0,0,1000
4.839755829596891,63.0000000000000,370.588235294118,36.9744452884129,0.51439,5.308045999999999,0.620471,10.6160920000000,10.6160920000000,0,0,1000
4.062794338126935,63.0000000000000,370.588235294118,34.8275541022834,0.51439,4.294137999999999,0.42683499999999996,8.58827600000000,8.58827600000000,0,0,1000
8.856973916455473,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.056219,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.694461389475068,100.800000000000,592.941176470588,50.4811930932494,0.51439,2.1000389999999998,1.4231299999999996,4.20007800000000,4.20007800000000,0,0,1000
2.278971530276199,75.6000000000000,444.705882352941,36.4127261826595,0.810265,2.938807,0.1686,5.87761400000000,5.87761400000000,0,0,1000
7.5336961056045855,50.4000000000000,296.470588235294,37.7950173864016,0.51439,8.760810999999999,0.8100520000000001,10.6254589285317,17.5216220000000,1,0,1000
3.5584720180292626,75.6000000000000,444.705882352941,44.5504398200574,0.51439,4.301114999999999,1.1749049999999999,8.60223000000000,8.60223000000000,0,0,1000
6.196751713881859,63.0000000000000,370.588235294118,40.9758013812912,0.51439,7.128753,0.981368,10.9396993834192,14.2575060000000,1,0,1000
4.950959509372657,63.0000000000000,370.588235294118,38.2000190702694,0.51439,5.308045999999999,0.7310099999999999,10.6160920000000,10.6160920000000,0,0,1000
5.102383737417317,75.6000000000000,444.705882352941,46.1968597797406,0.51439,4.843778,1.318639,9.68755600000000,9.68755600000000,0,0,1000
8.838627851318616,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.860073,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
2.3866615637113404,63.0000000000000,370.588235294118,33.3755675412331,0.810265,3.4191320000000007,0.0,6.83826400000000,6.83826400000000,0,0,1000
6.784737056912862,50.4000000000000,296.470588235294,35.1928500819277,0.51439,7.709441000000002,0.567396,10.6254589285317,15.4188820000000,1,0,1000
0.5175469905508037,75.6000000000000,444.705882352941,24.4606890862697,1.0354409999999998,0.0,0.0,0,0,0,0,1000
6.566215692582826,63.0000000000000,370.588235294118,37.7542893533533,0.51439,7.128753,0.690808,10.9396993834192,14.2575060000000,1,0,1000
2.828667520617786,75.6000000000000,444.705882352941,37.0144608684129,0.51439,2.9406679999999996,0.517007,5.88133600000000,5.88133600000000,0,0,1000
1.4656718233708073,100.800000000000,592.941176470588,37.2523294401206,1.9532610000000004,0.0,0.0,0,0,0,0,1000
4.487244946517589,63.0000000000000,370.588235294118,37.1568195014758,0.51439,4.6358679999999985,0.6369199999999999,9.27173600000000,9.27173600000000,0,0,1000
5.078217685742039,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.261380999999999,0.797522,10.5227620000000,10.5227620000000,0,0,1000
9.657042138641042,50.4000000000000,296.470588235294,34.2103135901953,0.51439,14.599294,0.47577299999999995,10.6254589285317,16.8980984598476,1,1,1000
0.95958804601523,88.2000000000000,518.823529411765,32.1054828111214,1.6148619999999998,0.0,0.0,0,0,0,0,1000
2.2201587890600747,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.042777,0.0,6.08555400000000,6.08555400000000,0,0,1000
5.329576481379119,63.0000000000000,370.588235294118,38.9374543951669,0.51439,5.572835,0.797522,10.9396993834192,11.1456700000000,1,0,1000
0.3110932014104238,75.6000000000000,444.705882352941,22.2376315377737,0.841366,0.0,0.0,0,0,0,0,1000
3.2490228686492686,75.6000000000000,444.705882352941,36.6382220522960,0.51439,3.419964999999999,0.48416099999999995,6.83993000000000,6.83993000000000,0,0,1000
2.3136113219692613,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.5321829999999994,0.16544999999999999,5.06436600000000,5.06436600000000,0,0,1000
8.228854584367241,50.4000000000000,296.470588235294,32.5661040839047,0.51439,9.891013999999998,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
5.34974937120721,50.4000000000000,296.470588235294,32.5661040839047,0.51439,5.890026999999999,0.32244799999999996,10.6254589285317,11.7800540000000,1,0,1000
5.291529123821113,63.0000000000000,370.588235294118,37.8113000046737,0.51439,6.028137999999999,0.69595,10.9396993834192,12.0562760000000,1,0,1000
8.900846456928594,50.4000000000000,296.470588235294,35.8051405119338,0.51439,11.124147,0.624493,10.6254589285317,18.4929253815860,1,1,1000
1.8984521640691887,113.400000000000,667.058823529412,46.3164861302140,2.581856,0.0,0.0,0,0,0,0,1000
3.6488232228313686,63.0000000000000,370.588235294118,40.7436232309022,0.51439,5.577719000000002,0.9604269999999999,10.9396993834192,11.1554380000000,1,0,1000
4.956733523845634,75.6000000000000,444.705882352941,43.4545179808079,0.51439,4.843778,1.07923,9.68755600000000,9.68755600000000,0,0,1000
4.772341286839538,75.6000000000000,444.705882352941,43.0940063733169,0.51439,5.061211,1.0477569999999998,10.1224220000000,10.1224220000000,0,0,1000
2.679338373540958,88.2000000000000,518.823529411765,44.3381161530092,0.51439,2.209721,1.034872,4.41944200000000,4.41944200000000,0,0,1000
8.461135113570018,63.0000000000000,370.588235294118,46.1833174772509,0.51439,8.999175000000001,1.451053,10.9396993834192,17.9983500000000,1,0,1000
9.826840556418402,50.4000000000000,296.470588235294,34.1607379792540,0.51439,12.123638999999999,0.47114999999999996,10.6254589285317,16.8485228489063,1,1,1000
6.451281616418484,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.563113000000001,0.32244799999999996,10.6254589285317,15.1262260000000,1,0,1000
6.181617885455158,50.4000000000000,296.470588235294,32.5661040839047,0.51439,7.231652,0.32244799999999996,10.6254589285317,14.4633040000000,1,0,1000
4.8047021474338605,63.0000000000000,370.588235294118,33.6701890965690,0.51439,5.175203999999999,0.32244799999999996,10.3504080000000,10.3504080000000,0,0,1000
1.035503840043612,88.2000000000000,518.823529411765,33.6956068873172,1.7493239999999997,0.0,0.0,0,0,0,0,1000
2.1432713514192736,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.1574679999999997,0.16544999999999999,4.31493600000000,4.31493600000000,0,0,1000
6.353147171920486,50.4000000000000,296.470588235294,33.3355608894150,0.51439,7.365599000000001,0.39420099999999997,10.6254589285317,14.7311980000000,1,0,1000
8.669449392364031,50.4000000000000,296.470588235294,32.9261519180720,0.51439,13.350326999999998,0.356023,10.6254589285317,15.6139367877243,1,1,1000
2.8374402662598186,75.6000000000000,444.705882352941,40.1603836881168,0.810265,3.8051880000000007,0.495774,7.61037600000000,7.61037600000000,0,0,1000
6.918028878202871,50.4000000000000,296.470588235294,34.0339625363492,0.51439,7.997900000000001,0.459328,10.6254589285317,15.9958000000000,1,0,1000
5.805196225727324,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.360233999999999,0.32244799999999996,10.6254589285317,12.7204680000000,1,0,1000
2.3360945169729552,75.6000000000000,444.705882352941,32.9875050906126,0.51439,2.5977979999999996,0.16544999999999999,5.19559600000000,5.19559600000000,0,0,1000
4.58254331576088,75.6000000000000,444.705882352941,41.3244147644311,0.51439,4.556423,0.89327,9.11284600000000,9.11284600000000,0,0,1000
8.034063951450275,63.0000000000000,370.588235294118,46.1234795765943,0.51439,8.689640000000002,1.4456560000000005,10.9396993834192,17.3792800000000,1,0,1000
4.243610557541923,50.4000000000000,296.470588235294,33.8875627438830,0.51439,5.842503999999999,0.44567599999999996,10.6254589285317,11.6850080000000,1,0,1000
9.842003718862587,50.4000000000000,296.470588235294,33.0239412315425,0.51439,13.181068999999999,0.365142,10.6254589285317,15.7117261011948,1,1,1000
4.231383027811544,75.6000000000000,444.705882352941,44.8871945224571,0.51439,4.5972599999999995,1.2043039999999998,9.19452000000000,9.19452000000000,0,0,1000
1.86067529599994,100.800000000000,592.941176470588,43.3836387576675,2.4557930000000003,0.0,0.0,0,0,0,0,1000
9.088590137400043,50.4000000000000,296.470588235294,32.5661040839047,0.51439,11.320697,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
3.6363636972573343,75.6000000000000,444.705882352941,41.5971495331015,0.51439,4.529307,0.9170799999999999,9.05861400000000,9.05861400000000,0,0,1000
4.596273577318492,75.6000000000000,444.705882352941,45.8106668891182,0.51439,5.061211,1.2849239999999997,10.1224220000000,10.1224220000000,0,0,1000
5.242553317990397,50.4000000000000,296.470588235294,33.8878201124019,0.51439,6.487829000000001,0.4457,10.6254589285317,12.9756580000000,1,0,1000
2.2841557514566544,75.6000000000000,444.705882352941,34.6881856382501,0.51439,3.433125,0.313921,6.86625000000000,6.86625000000000,0,0,1000
3.4385110956353615,75.6000000000000,444.705882352941,40.2276567371046,0.51439,3.4286819999999993,0.797522,6.85736400000000,6.85736400000000,0,0,1000
1.4397930052933023,88.2000000000000,518.823529411765,35.8840822291738,1.9343830000000002,0.0,0.0,0,0,0,0,1000
3.8958882069287015,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.2008009999999985,0.32244799999999996,8.40160200000000,8.40160200000000,0,0,1000
2.9244386801337283,88.2000000000000,518.823529411765,45.0499480350164,0.51439,3.2572170000000003,1.095065,6.51443400000000,6.51443400000000,0,0,1000
1.8568170066251461,100.800000000000,592.941176470588,41.7841948767501,2.3247,0.0,0.0,0,0,0,0,1000
8.751828338075473,50.4000000000000,296.470588235294,32.5661040839047,0.51439,10.561349,0.32244799999999996,10.6254589285317,15.2538889535570,1,1,1000
4.479696519514759,75.6000000000000,444.705882352941,43.2169374752644,0.51439,4.735525,1.058489,9.47105000000000,9.47105000000000,0,0,1000
6.7734653547051975,50.4000000000000,296.470588235294,33.8339657498348,0.51439,8.098004000000001,0.440678,10.6254589285317,16.1960080000000,1,0,1000
6.497243553005129,50.4000000000000,296.470588235294,35.7954141266593,0.51439,7.4470420000000015,0.623586,10.6254589285317,14.8940840000000,1,0,1000
3.1978317281727855,88.2000000000000,518.823529411765,47.8089366505704,0.51439,4.193445,1.3283670000000003,8.38689000000000,8.38689000000000,0,0,1000
6.340279300530603,50.4000000000000,296.470588235294,34.5846882719114,0.51439,7.128753,0.510684,10.6254589285317,14.2575060000000,1,0,1000
1.442095010109788,113.400000000000,667.058823529412,48.3849717339088,2.746287,0.0,0.0,0,0,0,0,1000
3.9032888539902357,75.6000000000000,444.705882352941,40.2276567371046,0.51439,3.963176999999999,0.797522,7.92635400000000,7.92635400000000,0,0,1000
2.658655466678038,88.2000000000000,518.823529411765,44.0025938471545,0.51439,2.1000389999999998,1.0065,4.20007800000000,4.20007800000000,0,0,1000
4.178203451560635,63.0000000000000,370.588235294118,33.6701890965690,0.51439,4.4557329999999995,0.32244799999999996,8.91146600000000,8.91146600000000,0,0,1000
3.118352214512716,75.6000000000000,444.705882352941,41.3351821177512,0.810265,3.4769900000000007,0.598335,6.95398000000000,6.95398000000000,0,0,1000
9.4119469570366,50.4000000000000,296.470588235294,33.1998311667923,0.51439,11.646914,0.381544,10.6254589285317,15.8876160364446,1,1,1000
0.7772542751328859,75.6000000000000,444.705882352941,26.9123925279797,1.249477,0.0,0.0,0,0,0,0,1000
0.6384397260335349,88.2000000000000,518.823529411765,30.5886197205724,1.4865949999999999,0.0,0.0,0,0,0,0,1000
6.873197503136051,50.4000000000000,296.470588235294,33.9031120918962,0.51439,8.256825000000001,0.44712599999999997,10.6254589285317,16.5136500000000,1,0,1000
9.973055291301296,50.4000000000000,296.470588235294,34.4833065228654,0.51439,12.020254,0.50123,10.6254589285317,17.1710913925177,1,1,1000
3.246623912613208,113.400000000000,667.058823529412,54.2227377463579,0.51439,2.1000389999999998,1.5959610000000002,4.20007800000000,4.20007800000000,0,0,1000
1.1117954890352733,75.6000000000000,444.705882352941,27.1901787890055,1.273728,0.0,0.0,0,0,0,0,1000
2.3882301038344824,75.6000000000000,444.705882352941,34.4814753637677,0.810265,3.3500160000000005,0.0,6.70003200000000,6.70003200000000,0,0,1000
0.6175910064852729,88.2000000000000,518.823529411765,33.3148862784534,1.71713,0.0,0.0,0,0,0,0,1000
6.127406261059275,50.4000000000000,296.470588235294,34.8217246777620,0.51439,7.361768,0.532788,10.6254589285317,14.7235360000000,1,0,1000
5.54387217574863,50.4000000000000,296.470588235294,33.7121446509178,0.51439,6.260413,0.429318,10.6254589285317,12.5208260000000,1,0,1000
5.4045449545589515,50.4000000000000,296.470588235294,32.5661040839047,0.51439,6.247396,0.32244799999999996,10.6254589285317,12.4947920000000,1,0,1000
9.730255472826778,50.4000000000000,296.470588235294,35.2329566761134,0.51439,13.920684999999999,0.571136,10.6254589285317,17.9207415457657,1,1,1000
4.635727260727984,75.6000000000000,444.705882352941,40.5078141067871,0.51439,4.6358679999999985,0.82198,9.27173600000000,9.27173600000000,0,0,1000
0.5738553188972895,75.6000000000000,444.705882352941,26.1780819408156,1.1853710000000002,0.0,0.0,0,0,0,0,1000
9.77290576591149,50.4000000000000,296.470588235294,35.2329566761134,0.51439,13.920684999999999,0.571136,10.6254589285317,17.9207415457657,1,1,1000
1.3051403472513001,100.800000000000,592.941176470588,38.6181273573361,2.0652040000000005,0.0,0.0,0,0,0,0,1000
9.832487739079056,50.4000000000000,296.470588235294,33.0239412315425,0.51439,13.181068999999999,0.365142,10.6254589285317,15.7117261011948,1,1,1000
2.2035866973424074,75.6000000000000,444.705882352941,35.5685656823686,0.51439,2.845368,0.390779,5.69073600000000,5.69073600000000,0,0,1000
3.978040592894069,88.2000000000000,518.823529411765,44.3009239335001,0.51439,3.573532999999999,1.0317269999999998,7.14706600000000,7.14706600000000,0,0,1000
0.9388217299605679,88.2000000000000,518.823529411765,32.1598461284771,1.6194589999999998,0.0,0.0,0,0,0,0,1000
3.2826245186507372,88.2000000000000,518.823529411765,46.9726734383009,0.810265,3.8051880000000007,0.9617769999999998,7.61037600000000,7.61037600000000,0,0,1000
3.1128496091996825,88.2000000000000,518.823529411765,46.4699576191172,0.51439,3.2572170000000003,1.215142,6.51443400000000,6.51443400000000,0,0,1000
7.792186221126164,50.4000000000000,296.470588235294,34.2776583526248,0.51439,9.444194999999997,0.482053,10.6254589285317,16.9654432222771,1,1,1000
1.966510431343806,100.800000000000,592.941176470588,42.8433858452540,2.411513,0.0,0.0,0,0,0,0,1000
6.415312321065562,50.4000000000000,296.470588235294,36.0816615380496,0.51439,7.231652,0.6502789999999998,10.6254589285317,14.4633040000000,1,0,1000
3.454357256576739,63.0000000000000,370.588235294118,38.9374543951669,0.51439,4.832490000000001,0.797522,9.66498000000000,9.66498000000000,0,0,1000
2.647402352088353,63.0000000000000,370.588235294118,34.2347408963714,0.810265,4.773171000000002,0.07749199999999999,9.54634200000000,9.54634200000000,0,0,1000
6.134029089286897,50.4000000000000,296.470588235294,34.0034536431785,0.51439,7.179319000000001,0.45648299999999997,10.6254589285317,14.3586380000000,1,0,1000
7.29909799960824,50.4000000000000,296.470588235294,36.1641910430906,0.51439,8.635724999999997,0.6579750000000001,10.6254589285317,17.2714500000000,1,0,1000
2.6233991222952855,88.2000000000000,518.823529411765,43.6742498170525,0.51439,2.209721,0.978735,4.41944200000000,4.41944200000000,0,0,1000
2.528358539168603,88.2000000000000,518.823529411765,42.8087176879992,0.810265,1.9902189999999997,0.6096699999999999,3.98043800000000,3.98043800000000,0,0,1000
7.023146493729962,50.4000000000000,296.470588235294,36.2145494832767,0.51439,7.997900000000001,0.662671,10.6254589285317,15.9958000000000,1,0,1000
8.075173107958712,50.4000000000000,296.470588235294,35.7877574132238,0.51439,11.552562000000002,0.622872,10.6254589285317,18.4755422828761,1,1,1000
0.35298786856621406,75.6000000000000,444.705882352941,26.7154988724286,1.232288,0.0,0.0,0,0,0,0,1000
3.1393995626862137,88.2000000000000,518.823529411765,47.0044967332767,0.51439,4.408129,1.2603429999999998,8.81625800000000,8.81625800000000,0,0,1000
1.0985714094376402,88.2000000000000,518.823529411765,30.2262409662264,1.4559520000000001,0.0,0.0,0,0,0,0,1000
8.030790317370373,50.4000000000000,296.470588235294,37.3891472321927,0.51439,10.055366,0.7722039999999999,10.6254589285317,20.0769321018450,1,1,1000
2.9491756737729085,100.800000000000,592.941176470588,49.2092561890239,0.51439,2.1000389999999998,1.3188799999999998,4.20007800000000,4.20007800000000,0,0,1000
9.574262286242089,50.4000000000000,296.470588235294,36.2244045528106,0.51439,11.602022999999999,0.6635900000000001,10.6254589285317,18.9121894224629,1,1,1000
3.417408058555752,88.2000000000000,518.823529411765,44.8121543466573,0.51439,3.222663999999999,1.074957,6.44532800000000,6.44532800000000,0,0,1000
