5.737858366203764,100.800000000000,592.941176470588,39.2172347247478,0.51439,6.408474000000001,0.6852760000000001,0,0,0,0,1000,26479960
5.63588373029733,88.2000000000000,518.823529411765,36.5024989656794,0.51439,6.408474000000001,0.5542760000000001,0,0,0,0,1000,26479912
5.603641892691221,100.800000000000,592.941176470588,38.7819844726938,0.51439,6.408474000000001,0.647545,0,0,0,0,1000,26479923
5.32725585577174,88.2000000000000,518.823529411765,36.7467969965498,0.51439,6.028603000000001,0.576152,0,0,0,0,1000,2430281
5.302220501664663,88.2000000000000,518.823529411765,37.0747053472743,0.51439,6.028603000000001,0.6055150000000001,0,0,0,0,1000,2430282
5.277116743528771,100.800000000000,592.941176470588,38.6456104439168,0.51439,6.028603000000001,0.635723,0,0,0,0,1000,2430283
5.189492398155384,100.800000000000,592.941176470588,39.9731981173919,0.51439,6.028603000000001,0.7508090000000001,0,0,0,0,1000,2430284
5.1468202155484635,100.800000000000,592.941176470588,40.6824653445404,0.51439,6.028603000000001,0.8122940000000001,0,0,0,0,1000,2430286
5.065443165678775,113.400000000000,667.058823529412,51.2142027721955,0.51439,4.559884,1.586562,0,0,0,0,1000,2430285
5.006279147851208,113.400000000000,667.058823529412,50.2835489932499,0.51439,4.559884,1.5084060000000001,0,0,0,0,1000,27238058
5.108442450595076,100.800000000000,592.941176470588,41.3043849024368,0.51439,6.028603000000001,0.8662070000000001,0,0,0,0,1000,26482280
5.213796922127347,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.512595,0.748038,0,0,0,0,1000,2430289
5.304067939143904,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.396602000000001,0.748038,0,0,0,0,1000,26482282
4.888182297312788,113.400000000000,667.058823529412,48.4388168749959,0.51439,4.559884,1.3534860000000002,0,0,0,0,1000,2430287
4.934589111288777,113.400000000000,667.058823529412,49.1686125247735,0.51439,4.559884,1.4147740000000002,0,0,0,0,1000,26481976
4.842223159853023,113.400000000000,667.058823529412,47.7055799162706,0.51439,4.559884,1.2919090000000002,0,0,0,0,1000,27238053
5.024531524176188,113.400000000000,667.058823529412,48.2567609147843,0.51439,4.847239,1.3381969999999999,0,0,0,0,1000,2430288
5.041845099709153,113.400000000000,667.058823529412,47.9289434914979,0.51439,4.847239,1.310667,0,0,0,0,1000,26481782
5.071345071260906,113.400000000000,667.058823529412,48.9810433256596,0.51439,4.847239,1.399022,0,0,0,0,1000,26481935
5.336944048134906,113.400000000000,667.058823529412,52.1844494655046,0.51439,4.847239,1.6680430000000002,0,0,0,0,1000,2430291
5.185025216507183,113.400000000000,667.058823529412,50.7249653347401,0.51439,4.847239,1.5454759999999998,0,0,0,0,1000,1482494001
5.25730737512976,100.800000000000,592.941176470588,39.9412329309817,0.51439,6.454320000000001,0.748038,0,0,0,0,1000,26482230
5.464503803444313,100.800000000000,592.941176470588,40.7979022338968,0.51439,6.408474000000001,0.8223010000000001,0,0,0,0,1000,26479955
5.3410784791467,113.400000000000,667.058823529412,52.2650284885115,0.51439,4.847239,1.6748100000000001,0,0,0,0,1000,26480369
5.306623600318965,113.400000000000,667.058823529412,51.6213727312168,0.51439,4.847239,1.620756,0,0,0,0,1000,26480366
5.167360107606383,113.400000000000,667.058823529412,49.3237214879311,0.51439,4.847239,1.4278,0,0,0,0,1000,2430293
5.175334661691552,113.400000000000,667.058823529412,49.3237214879311,0.51439,4.858153000000001,1.4278,0,0,0,0,1000,26481693
5.208907239767516,113.400000000000,667.058823529412,50.0518619752737,0.51439,4.847239,1.488949,0,0,0,0,1000,26482166
5.128984771473465,113.400000000000,667.058823529412,48.7047979060148,0.51439,4.847239,1.3758229999999998,0,0,0,0,1000,26481688
5.0825961853890576,113.400000000000,667.058823529412,47.9905774538274,0.51439,4.847239,1.3158429999999999,0,0,0,0,1000,2430294
4.88165622616042,100.800000000000,592.941176470588,43.0345655047154,0.51439,4.847239,1.016193,0,0,0,0,1000,26480942
5.220528432632938,113.400000000000,667.058823529412,49.3237214879311,0.51439,4.918925,1.4278,0,0,0,0,1000,2430296
5.17521231095179,113.400000000000,667.058823529412,49.4000852051682,0.51439,4.847239,1.434213,0,0,0,0,1000,26480415
5.261649443066718,113.400000000000,667.058823529412,50.0535290453522,0.51439,4.918925,1.4890889999999999,0,0,0,0,1000,26482165
5.332101310851889,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.0592,1.4278,0,0,0,0,1000,26480458
5.347212507607023,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.078117,1.4278,0,0,0,0,1000,2430297
5.360150281407654,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.093929,1.4278,0,0,0,0,1000,26480460
5.300366978669761,113.400000000000,667.058823529412,51.2594994477560,0.51439,4.847239,1.590366,0,0,0,0,1000,26480407
5.557773282642777,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.332896,1.4278,0,0,0,0,1000,2430298
5.536997613717884,113.400000000000,667.058823529412,49.9774034809835,0.51439,5.332896,1.482696,0,0,0,0,1000,2430302
5.595540213359522,113.400000000000,667.058823529412,50.2136034958149,0.51439,5.332896,1.502532,0,0,0,0,1000,2430301
5.639441015210266,113.400000000000,667.058823529412,49.3237214879311,0.51439,5.429674,1.4278,0,0,0,0,1000,1587291254
5.517104558213594,113.400000000000,667.058823529412,51.9188613867185,0.51439,5.093929,1.645739,0,0,0,0,1000,737245775
5.6256839259017095,113.400000000000,667.058823529412,50.7984950328438,0.51439,5.332896,1.551651,0,0,0,0,1000,26480181
5.517260798577433,113.400000000000,667.058823529412,50.6456961525092,0.51439,5.332896,1.538819,0,0,0,0,1000,26480456
5.606305781412678,113.400000000000,667.058823529412,46.8218065294601,0.51439,5.576296000000001,1.2176900000000002,0,0,0,0,1000,3892639
4.721740180999414,100.800000000000,592.941176470588,44.2815653787457,0.51439,4.559884,1.1242930000000002,0,0,0,0,1000,11079510
4.806964910796629,100.800000000000,592.941176470588,44.2928010667874,0.51439,4.75439,1.125267,0,0,0,0,1000,26481249
4.6506713635821315,100.800000000000,592.941176470588,43.0986112336757,0.51439,4.559884,1.021745,0,0,0,0,1000,26481127
4.797011881723131,113.400000000000,667.058823529412,46.9764868174546,0.51439,4.559884,1.23068,0,0,0,0,1000,27238054
4.560289232363714,100.800000000000,592.941176470588,41.5843196475163,0.51439,4.559884,0.8904740000000001,0,0,0,0,1000,11079512
4.708785456704993,100.800000000000,592.941176470588,41.2416657690871,0.51439,4.75439,0.86077,0,0,0,0,1000,26481068
4.501674267821133,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.559884,0.794726,0,0,0,0,1000,11079513
4.605730889003664,100.800000000000,592.941176470588,42.3453356390950,0.51439,4.559884,0.9564450000000001,0,0,0,0,1000,26481143
4.414478176364244,100.800000000000,592.941176470588,41.2599151104443,0.51439,4.600720999999999,0.862352,0,0,0,0,1000,26481490
4.419778411924279,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.476558,0.794726,0,0,0,0,1000,27222249
4.577748709315252,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.649667999999999,0.794726,0,0,0,0,1000,11079515
4.491437430260396,100.800000000000,592.941176470588,42.3250791009007,0.51439,4.600720999999999,0.954689,0,0,0,0,1000,26481482
4.652063289742252,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.738986,0.794726,0,0,0,0,1000,26481032
5.055813965890871,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.2605010000000005,0.794726,0,0,0,0,1000,11079518
5.05918823739702,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.264842000000001,0.794726,0,0,0,0,1000,3942057971
4.932981208902935,100.800000000000,592.941176470588,43.2885566538958,0.51439,5.2605010000000005,1.038211,0,0,0,0,1000,26480756
5.023918759661611,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.215976,0.794726,0,0,0,0,1000,26480630
5.338617494604699,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.576296000000001,0.794726,0,0,0,0,1000,11079520
5.315512410744437,100.800000000000,592.941176470588,40.4798076776860,0.51439,5.539690000000001,0.794726,0,0,0,0,1000,26480596
5.357526863114931,100.800000000000,592.941176470588,40.7341218240585,0.51439,5.576296000000001,0.816772,0,0,0,0,1000,26480590
4.263339644479007,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.3184499999999995,0.794726,0,0,0,0,1000,11079523
4.010414949277358,100.800000000000,592.941176470588,42.9047090978517,0.51439,4.09925,1.004936,0,0,0,0,1000,27240852
4.075418155809668,100.800000000000,592.941176470588,40.4798076776860,0.51439,4.127879,0.794726,0,0,0,0,1000,27254683
6.972571804136317,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.848502000000001,0.550947,0,0,0,0,1000,11079538
6.95640497005834,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.821943,0.550947,0,0,0,0,1000,1945827367
6.872676188701768,100.800000000000,592.941176470588,39.0661873949554,0.51439,7.848502000000001,0.6721820000000001,0,0,0,0,1000,25302955
6.996122350424907,88.2000000000000,518.823529411765,36.4653226928339,0.51439,7.890162,0.550947,0,0,0,0,1000,42043221
6.997532526147497,88.2000000000000,518.823529411765,36.9399483378341,0.51439,7.821943,0.593448,0,0,0,0,1000,588685514
7.090962198465926,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.054984000000001,0.550947,0,0,0,0,1000,11079541
7.08643049541171,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.047877,0.550947,0,0,0,0,1000,9120965742
7.191957921051314,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.197122000000002,0.550947,0,0,0,0,1000,33229909
7.486795606227782,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.720101000000001,0.550947,0,0,0,0,1000,11079548
7.552447532142419,100.800000000000,592.941176470588,38.6093655447105,0.51439,8.720101000000001,0.6325810000000001,0,0,0,0,1000,33229804
7.39450346973171,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.558486,0.550947,0,0,0,0,1000,33229812
7.557877954619827,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.835390000000002,0.550947,0,0,0,0,1000,1937740190
7.626736425731468,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.930436000000002,0.550947,0,0,0,0,1000,11079549
7.606332125640943,88.2000000000000,518.823529411765,36.4653226928339,0.51439,8.903303000000001,0.550947,0,0,0,0,1000,33229873
7.687030718383529,100.800000000000,592.941176470588,38.7261059584495,0.51439,8.930436000000002,0.642701,0,0,0,0,1000,33229806
7.4198633826404325,100.800000000000,592.941176470588,43.3204641622359,0.51439,8.009107,1.0409769999999998,0,0,0,0,1000,12111751
7.3815088089398335,100.800000000000,592.941176470588,44.3563276931175,0.51439,8.009107,1.130774,0,0,0,0,1000,29874989
7.291828271870269,100.800000000000,592.941176470588,41.6414786149152,0.51439,8.009107,0.8954289999999998,0,0,0,0,1000,3126448977
7.7668506928000305,113.400000000000,667.058823529412,49.4012521542231,0.51439,8.009107,1.4343109999999997,0,0,0,0,1000,1626997895
7.285301078931254,100.800000000000,592.941176470588,41.5661625910711,0.51439,8.009107,0.8888999999999999,0,0,0,0,1000,12111753
7.137894150161232,100.800000000000,592.941176470588,43.5520992914730,0.51439,8.009107,1.0610569999999997,0,0,0,0,1000,29874733
7.2453841626876905,100.800000000000,592.941176470588,41.5661625910711,0.51439,8.052627000000001,0.8888999999999999,0,0,0,0,1000,29874663
7.328803937539886,100.800000000000,592.941176470588,40.5403581156026,0.51439,8.298057,0.7999749999999999,0,0,0,0,1000,12111756
7.236007988111535,100.800000000000,592.941176470588,41.7824207468384,0.51439,8.298057,0.907647,0,0,0,0,1000,29874730
7.375059105702137,100.800000000000,592.941176470588,39.2396484227611,0.51439,8.298057,0.6872189999999999,0,0,0,0,1000,12111781
7.3087491535924345,100.800000000000,592.941176470588,42.5190965928648,0.51439,8.009107,0.9715079999999999,0,0,0,0,1000,29874734
7.608495418202402,100.800000000000,592.941176470588,39.3997050670920,0.51439,8.720101000000001,0.7010940000000001,0,0,0,0,1000,12111771
7.692689801166953,100.800000000000,592.941176470588,39.5144152127660,0.51439,8.868420000000002,0.7110380000000001,0,0,0,0,1000,12111774
7.5072361323518555,100.800000000000,592.941176470588,39.2461429734464,0.51439,8.558486,0.687782,0,0,0,0,1000,33229821
7.644414679756723,100.800000000000,592.941176470588,38.6904493755575,0.51439,8.868420000000002,0.63961,0,0,0,0,1000,33229722
7.305336814148,88.2000000000000,518.823529411765,37.0902280325418,0.51439,8.298057,0.606905,0,0,0,0,1000,29874729
9.319924851273376,126.000000000000,741.176470588235,58.2163616444954,0.51439,9.667413000000002,2.0250099999999995,0,0,0,0,1000,12196057
9.317627594674029,126.000000000000,741.176470588235,58.2902099725974,0.51439,9.667413000000002,2.0310219999999997,0,0,0,0,1000,3925964632
9.431183702195861,88.2000000000000,518.823529411765,35.4161678471483,0.51439,11.413831000000002,0.4569990000000001,0,0,0,0,1000,26592056
9.315326602418041,88.2000000000000,518.823529411765,34.2124115231591,0.51439,11.362363000000002,0.34920700000000005,0,0,0,0,1000,8567214945
6.659877549425833,100.800000000000,592.941176470588,39.2371567301358,0.51439,7.429247000000002,0.6870029999999999,0,0,0,0,1000,27089590
6.465416521718453,88.2000000000000,518.823529411765,36.7299900603430,0.51439,7.283219000000002,0.574647,0,0,0,0,1000,13565592
6.583784869326841,100.800000000000,592.941176470588,39.8125646923607,0.51439,7.283219000000002,0.736884,0,0,0,0,1000,13565596
6.6213678164973215,100.800000000000,592.941176470588,39.0340953167912,0.51439,7.429247000000002,0.6694000000000001,0,0,0,0,1000,27089591
6.5430897250457845,100.800000000000,592.941176470588,40.3133026251258,0.51439,7.207575000000002,0.7802919999999999,0,0,0,0,1000,13565599
6.567937785077242,100.800000000000,592.941176470588,40.6790392671807,0.51439,7.207575000000002,0.811997,0,0,0,0,1000,13565601
6.51368216846027,100.800000000000,592.941176470588,39.8889189214653,0.51439,7.207575000000002,0.7435029999999999,0,0,0,0,1000,13794522
6.4960152109925255,100.800000000000,592.941176470588,40.3320595334993,0.51439,7.190701000000001,0.781918,0,0,0,0,1000,13794442
6.638537570529284,100.800000000000,592.941176470588,41.5141254362908,0.51439,7.207575000000002,0.8843889999999999,0,0,0,0,1000,27089732
6.644355214026293,100.800000000000,592.941176470588,41.5813896015588,0.51439,7.207575000000002,0.8902199999999999,0,0,0,0,1000,13565603
6.611259398358987,100.800000000000,592.941176470588,40.3152406082788,0.51439,7.322349000000001,0.78046,0,0,0,0,1000,13794445
6.718832673650302,100.800000000000,592.941176470588,42.4440804949849,0.51439,7.207575000000002,0.9650049999999999,0,0,0,0,1000,13565605
6.651886749407522,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.385919000000002,0.724291,0,0,0,0,1000,719015176
6.773689738931478,100.800000000000,592.941176470588,41.4884933019699,0.51439,7.442552000000002,0.882167,0,0,0,0,1000,13794459
6.910756797358654,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.657022000000001,0.724291,0,0,0,0,1000,13565615
6.869195274311744,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.613668000000001,0.724291,0,0,0,0,1000,4210749336
6.933642437416708,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.680063000000002,0.724291,0,0,0,0,1000,13565616
6.941675490513188,100.800000000000,592.941176470588,39.6672967051853,0.51439,7.688840000000002,0.724291,0,0,0,0,1000,1036274226
6.949473444593077,100.800000000000,592.941176470588,39.8228083175979,0.51439,7.688840000000002,0.7377720000000001,0,0,0,0,1000,13565620
6.963807354997014,100.800000000000,592.941176470588,40.0255236625223,0.51439,7.688840000000002,0.755345,0,0,0,0,1000,27510135
6.945604253668446,100.800000000000,592.941176470588,39.9183578084082,0.51439,7.688840000000002,0.746055,0,0,0,0,1000,1036274218
6.941251787873043,100.800000000000,592.941176470588,39.9183578084082,0.51439,7.693531000000002,0.746055,0,0,0,0,1000,13565622
6.9335943782285865,100.800000000000,592.941176470588,40.0560238259538,0.51439,7.693531000000002,0.757989,0,0,0,0,1000,13565626
6.9326795165825486,100.800000000000,592.941176470588,39.9183578084082,0.51439,7.703404000000002,0.746055,0,0,0,0,1000,1036274234
6.931123914370132,100.800000000000,592.941176470588,39.9183578084082,0.51439,7.707913000000001,0.746055,0,0,0,0,1000,13565624
6.921946788647915,100.800000000000,592.941176470588,40.5585728501178,0.51439,7.693531000000002,0.8015540000000001,0,0,0,0,1000,13565629
7.894978768581003,113.400000000000,667.058823529412,47.6080444090371,0.51439,8.351769000000004,1.2837179999999997,0,0,0,0,1000,13566029
7.937009917331154,113.400000000000,667.058823529412,48.4670260822522,0.51439,8.351769000000004,1.3558549999999996,0,0,0,0,1000,27510767
7.841138239206026,113.400000000000,667.058823529412,48.4738372542871,0.51439,8.250790000000004,1.3564269999999996,0,0,0,0,1000,7985579736
7.527339796925526,113.400000000000,667.058823529412,49.4762107695369,0.51439,7.688840000000002,1.4406059999999998,0,0,0,0,1000,13566033
7.552374091466026,113.400000000000,667.058823529412,49.9784275383174,0.51439,7.688840000000002,1.4827819999999998,0,0,0,0,1000,13566039
7.502673214661597,113.400000000000,667.058823529412,49.0488930778530,0.51439,7.688840000000002,1.4047199999999997,0,0,0,0,1000,27510553
7.427939627198314,113.400000000000,667.058823529412,48.0977581522291,0.51439,7.688840000000002,1.324844,0,0,0,0,1000,13566037
