7.417506654301092,25.2000000000000,148.235294117647,17.3426064082040,0.51439,7.846867000000002,1.2962629999999997,5.55297182332516,10.3617655428036,1,1,669
1.0898920804709757,37.8000000000000,222.352941176471,11.4105358154956,1.7041699999999995,0.0,0.0,0,0,0,0,454
8.137367684008286,37.8000000000000,222.352941176471,24.7615377504425,0.51439,9.180767000000001,1.326455,8.00779426450164,14.8688596276893,1,1,993
2.760590850024847,12.6000000000000,74.1176470588235,8.39611504677288,0.810265,4.547113000000001,0.29090499999999997,3.70973515022467,3.53759376194853,1,1,351
5.033389972295638,25.2000000000000,148.235294117647,12.7100635072985,0.51439,5.032545999999998,0.847962,4.33208938582516,6.95010507939815,1,1,471
2.695800656117502,12.6000000000000,74.1176470588235,8.43611559460784,0.810265,3.7276330000000004,0.205228,3.86295432209967,3.42437513790850,1,1,372
4.704410218479583,12.6000000000000,74.1176470588235,9.02377156733388,0.51439,4.995992,1.0663429999999998,2.88233683006536,5.17058051136983,1,1,310
6.368353595077076,25.2000000000000,148.235294117647,16.3136641822917,0.51439,7.128753,0.7977250000000001,6.07092194832516,8.81487319189134,1,1,753
4.382234811706417,37.8000000000000,222.352941176471,23.3503619781727,0.51439,5.961643999999999,0.48747299999999993,9.88844650408497,11.5770316158361,1,1,1298
2.4616236106399634,37.8000000000000,222.352941176471,18.8807809754289,0.51439,2.915009,0.313921,5.83001800000000,5.83001800000000,0,0,1021
3.317029823246649,88.2000000000000,518.823529411765,41.7651882741626,0.51439,2.1000389999999998,1.6572669999999998,4.20007800000000,4.20007800000000,0,0,1297
3.2658323565546477,50.4000000000000,296.470588235294,22.7426819135485,0.51439,3.419964999999999,0.48416099999999995,6.83993000000000,6.83993000000000,0,0,1102
2.544134675212862,50.4000000000000,296.470588235294,23.2319361881672,0.810265,3.4095450000000005,0.059234,6.81909000000000,6.81909000000000,0,0,1222
7.133656065519207,25.2000000000000,148.235294117647,17.8579453047794,0.51439,7.997900000000001,0.622567,7.21164543790850,9.21843082479575,1,1,938
3.308973398851591,63.0000000000000,370.588235294118,33.5458153261983,0.810265,3.8051880000000007,1.0059829999999998,7.61037600000000,7.61037600000000,0,0,1279
3.865036667969566,37.8000000000000,222.352941176471,21.3066052622889,0.51439,3.706374999999999,0.940325,7.41275000000000,7.41275000000000,0,0,915
8.541249749153083,25.2000000000000,148.235294117647,14.9614755946555,0.51439,12.409073999999999,0.469959,6.15724696915850,7.37635958342184,1,1,767
3.157093851808747,50.4000000000000,296.470588235294,28.1039122324074,0.810265,3.4095450000000005,1.273667,6.81909000000000,6.81909000000000,0,0,958
5.752964903439929,25.2000000000000,148.235294117647,14.9046862058279,0.51439,7.538266999999997,0.750834,5.51597538582516,7.96084177792756,1,1,663
4.738774180684538,37.8000000000000,222.352941176471,22.3874414408633,0.51439,4.995992,0.964247,7.93996746241830,9.99198400000000,1,0,982
1.4692852444947553,37.8000000000000,222.352941176471,12.3805697462759,1.9170710000000004,0.0,0.0,0,0,0,0,463
5.83941372842264,25.2000000000000,148.235294117647,11.9601961069172,0.51439,6.739095000000001,0.32244799999999996,4.93019845874183,5.60212860610022,1,1,568
1.404204321137565,63.0000000000000,370.588235294118,23.1496941079112,1.9691100000000004,0.0,0.0,0,0,0,0,1067
6.912450740352893,37.8000000000000,222.352941176471,23.0408390906318,0.51439,7.967487000000001,0.837546,8.58740511866830,12.5685501137119,1,1,1087
1.8960008897169227,50.4000000000000,296.470588235294,17.7721365009600,2.505331,0.0,0.0,0,0,0,0,531
3.1008384437283825,88.2000000000000,518.823529411765,40.0467897703704,0.51439,2.209721,1.4992980000000002,4.41944200000000,4.41944200000000,0,0,1284
6.093645039102252,25.2000000000000,148.235294117647,14.8107668041667,0.51439,7.096259999999999,0.571438,5.84894332332516,7.53395443876634,1,1,717
2.3205221999228782,25.2000000000000,148.235294117647,12.6062451195125,0.51439,2.4342529999999996,0.540144,4.82537521915850,4.86850600000000,1,0,551
1.7861631659944714,50.4000000000000,296.470588235294,21.8074746808279,0.51439,3.2573259999999995,0.16544999999999999,6.51465200000000,6.51465200000000,0,0,1223
3.152155576838857,37.8000000000000,222.352941176471,20.1655670309368,0.51439,3.0565059999999993,0.797522,6.11301200000000,6.11301200000000,0,0,892
3.6800331332568774,25.2000000000000,148.235294117647,13.6198735603214,0.51439,3.4286819999999993,1.17372,4.22726614624183,6.85736400000000,1,0,454
8.062650351151358,37.8000000000000,222.352941176471,21.3276407025599,0.51439,11.795505000000002,0.395808,9.18551419158497,10.2572426527233,1,1,1184
5.7342579653505386,37.8000000000000,222.352941176471,21.2885486497277,0.51439,6.383913,0.32244799999999996,9.43215710825164,9.97150768322440,1,1,1224
1.2139037163162405,50.4000000000000,296.470588235294,18.5311139905025,0.51439,1.2332210000000001,0.14868099999999998,2.46644200000000,2.46644200000000,0,0,935
4.9716928674218375,25.2000000000000,148.235294117647,14.5150922581836,0.51439,4.556423,1.4338039999999999,4.22110007332516,8.86612314278323,1,1,453
4.527918643232249,25.2000000000000,148.235294117647,12.5633955158837,0.51439,5.875261999999998,0.852677,4.25809651082516,6.87742996298339,1,1,459
1.6025213638212508,37.8000000000000,222.352941176471,18.2560314992647,0.51439,2.1574679999999997,0.7558119999999999,4.31493600000000,4.31493600000000,0,0,766
2.298967651502425,12.6000000000000,74.1176470588235,8.61307901591776,0.810265,2.774987,0.4383570000000001,3.62218133772467,3.84211154359341,1,1,339
1.379310331728944,63.0000000000000,370.588235294118,21.8363070313385,2.0995769999999996,0.0,0.0,0,0,0,0,879
9.759750121638014,12.6000000000000,74.1176470588235,7.99240884294662,0.51439,13.920684999999999,0.571136,2.95632970506536,4.06522491198257,1,1,322
8.827743314015716,25.2000000000000,148.235294117647,18.0297253163943,0.51439,10.019453000000006,1.302596,5.81811295874183,10.7837433155773,1,1,712
3.462142550529739,37.8000000000000,222.352941176471,22.6470742948257,0.51439,5.335324000000002,0.797522,8.52574438950164,10.6706480000000,1,0,1077
6.1575834277362675,37.8000000000000,222.352941176471,21.4277370580610,0.51439,8.672659999999999,0.32244799999999996,9.50614998325164,10.0367032165577,1,1,1236
3.0271620878546717,50.4000000000000,296.470588235294,23.3961918158905,0.51439,2.914384,0.7847079999999999,5.82876800000000,5.82876800000000,0,0,991
7.760977792266286,25.2000000000000,148.235294117647,17.6580216481754,0.51439,7.846867000000002,1.8851719999999998,4.76988056290850,11.4602720431917,1,1,542
1.7603065731834775,25.2000000000000,148.235294117647,12.3135170275531,0.810265,2.5791939999999998,0.36153399999999997,5.15838800000000,5.15838800000000,0,0,493
4.828885960564611,37.8000000000000,222.352941176471,22.1530539085580,0.51439,4.750929,1.1055369999999998,7.47751199366830,9.50185800000000,1,0,907
3.404440412886583,50.4000000000000,296.470588235294,24.3252798973448,0.51439,3.355690999999999,0.779944,6.71138200000000,6.71138200000000,0,0,1063
9.313712017940576,37.8000000000000,222.352941176471,24.0167288663195,0.51439,11.553507,0.654721,9.62330536866830,12.5085396393995,1,1,1255
7.001040525062426,25.2000000000000,148.235294117647,12.6955547241830,0.51439,8.614255999999997,0.331906,5.30016283374183,5.96752284836601,1,1,628
1.9553196529584524,37.8000000000000,222.352941176471,13.3348400263276,2.505331,0.0,0.0,0,0,0,0,357
5.213901278173532,37.8000000000000,222.352941176471,20.7403927058143,0.51439,6.543433000000002,0.4457,8.71072657700164,10.1447822705610,1,1,1107
1.8388197342513497,50.4000000000000,296.470588235294,21.6317692279956,0.810265,2.5791939999999998,0.306416,5.15838800000000,5.15838800000000,0,0,948
6.945667162222489,25.2000000000000,148.235294117647,12.7619425282544,0.51439,7.903515000000002,0.567396,4.85003951082517,6.48403397535403,1,1,555
7.137954093051525,37.8000000000000,222.352941176471,24.8361079030910,0.51439,8.921216,0.7941030000000001,9.54314642075163,13.4080776240877,1,1,1242
6.291017525906656,25.2000000000000,148.235294117647,14.0498233749728,0.51439,7.267526000000002,0.497888,5.63313077124183,6.98882356165577,1,1,682
3.8373203238781275,25.2000000000000,148.235294117647,16.5560024501906,0.51439,4.193445,1.005912,5.75645222957516,8.38689000000000,1,0,702
3.905906155340586,75.6000000000000,444.705882352941,36.9997113570261,0.51439,3.4286819999999993,1.4111950000000002,6.85736400000000,6.85736400000000,0,0,1292
2.646284029922222,25.2000000000000,148.235294117647,14.4220327298475,0.810265,2.989703999999999,0.351702,5.97940800000000,5.97940800000000,0,0,660
7.630012528724248,37.8000000000000,222.352941176471,26.2473047401961,0.51439,8.108204000000002,1.301113,8.66756406658497,15.6948568153595,1,1,1100
4.9029230016173635,37.8000000000000,222.352941176471,23.8211471022604,0.51439,5.032545999999998,0.6543589999999999,9.53081427491830,10.0650920000000,1,0,1240
4.28839200174781,50.4000000000000,296.470588235294,29.9949487439202,0.51439,4.5972599999999995,1.4350289999999999,9.19452000000000,9.19452000000000,0,0,1133
7.573120194413051,37.8000000000000,222.352941176471,22.2168153828704,0.51439,9.282579999999998,0.46874099999999996,9.38282852491830,10.9491029997004,1,1,1216
4.653310062063625,37.8000000000000,222.352941176471,21.6471317036765,0.51439,4.556423,1.127089,7.21237085825163,9.11284600000000,1,0,864
4.695521467520112,12.6000000000000,74.1176470588235,7.73165439646651,0.51439,5.478992999999999,0.468943,2.95016363214869,3.81063653841912,1,1,321
9.337755901411859,25.2000000000000,148.235294117647,13.8832803062364,0.51439,11.705248,1.0753650000000001,4.48624120874183,7.96917005541939,1,1,496
5.850739540705201,12.6000000000000,74.1176470588235,9.15196794212963,0.51439,6.527717999999999,0.62798,3.44961553839869,4.73149817783225,1,1,402
1.0050087957990221,63.0000000000000,370.588235294118,19.3924951239651,1.646208,0.0,0.0,0,0,0,0,941
5.120347268909062,25.2000000000000,148.235294117647,19.0957314770289,0.51439,5.5362290000000005,1.038684,6.78618640665850,10.8816760282952,1,1,869
1.3858702495210349,75.6000000000000,444.705882352941,25.8353208254766,2.0995769999999996,0.0,0.0,0,0,0,0,1058
4.374391155326505,37.8000000000000,222.352941176471,23.4456938564474,0.51439,6.053937000000002,0.9213649999999999,8.52574438950164,12.1078740000000,1,0,1077
2.5989241370084164,63.0000000000000,370.588235294118,26.4448578899101,0.51439,2.7253609999999995,0.52882,5.45072200000000,5.45072200000000,0,0,1227
2.133300245652912,37.8000000000000,222.352941176471,20.0021924163399,0.810265,3.6674100000000003,0.23167299999999996,7.33482000000000,7.33482000000000,0,0,1004
9.468808834045696,37.8000000000000,222.352941176471,19.0118652157680,0.51439,13.520391000000004,0.46749399999999997,7.76115134783497,9.36583000968137,1,1,953
4.146354401121542,25.2000000000000,148.235294117647,13.8619027819172,0.51439,5.842503999999999,0.611771,5.30016283374183,7.13387090610022,1,1,628
1.8184646770673847,25.2000000000000,148.235294117647,10.9611774079248,0.51439,1.711415,0.277711,3.42283000000000,3.42283000000000,0,0,496
5.341966207089334,37.8000000000000,222.352941176471,20.5230124038943,0.51439,5.902387999999999,0.32244799999999996,9.02519629575164,9.61293224989107,1,1,1158
6.171816666783556,25.2000000000000,148.235294117647,14.7439642735839,0.51439,6.8972349999999985,0.32244799999999996,6.41005595874183,6.90603927276688,1,1,808
5.028575104122402,12.6000000000000,74.1176470588235,8.84875055804739,0.51439,6.636344999999998,0.8724759999999999,3.01182436131536,4.86607197083333,1,1,331
8.547443884507917,37.8000000000000,222.352941176471,28.0424764457516,0.51439,9.218771000000002,1.3122310000000001,9.35816423325164,16.7994283542484,1,1,1212
2.25462117829747,50.4000000000000,296.470588235294,21.9038284528867,0.810265,3.042777,0.06865500000000001,6.08555400000000,6.08555400000000,0,0,1103
2.827341311524625,50.4000000000000,296.470588235294,25.2809992449619,0.810265,3.7001720000000007,0.2834249999999999,7.40034400000000,7.40034400000000,0,0,1250
5.592162650841652,25.2000000000000,148.235294117647,13.8555764868260,0.51439,6.408008999999999,0.6503410000000001,5.22000388582516,7.20770355892565,1,1,615
3.723394208878166,25.2000000000000,148.235294117647,12.7027131593137,0.51439,3.573532999999999,0.72442,4.53556979207516,6.73927432516340,1,1,504
8.107288524725167,37.8000000000000,222.352941176471,27.1190864402369,0.51439,8.886560000000001,1.541416,8.40242293116830,16.8317796508170,1,1,1057
2.3938587087156358,25.2000000000000,148.235294117647,11.2716113739856,0.51439,2.4342529999999996,0.40472699999999995,4.40608226082516,4.86850600000000,1,0,483
4.459026220136595,37.8000000000000,222.352941176471,24.0342443959355,0.51439,5.875261999999998,0.586435,9.86994828533497,11.7505240000000,1,0,1295
9.769893427692802,12.6000000000000,74.1176470588235,8.57889695178377,0.51439,11.949519999999998,0.454047,3.40028695506536,4.20775577081972,1,1,394
4.1076673401248325,25.2000000000000,148.235294117647,17.3717549332244,0.51439,3.573532999999999,1.2783169999999997,5.59613433374183,7.14706600000000,1,0,676
2.717607490818,12.6000000000000,74.1176470588235,8.44804868383715,0.51439,2.958207,0.47316800000000003,3.30779586131536,4.16939859662310,1,1,379
4.43088218810413,25.2000000000000,148.235294117647,15.3368461122753,0.51439,4.6358679999999985,0.5712189999999999,6.10791838582516,7.80105868437500,1,1,759
7.661034335863984,37.8000000000000,222.352941176471,24.9659095899374,0.51439,8.408814000000003,0.9243480000000001,9.19168026450163,13.8893454671841,1,1,1185
5.912251598522139,25.2000000000000,148.235294117647,11.8442057666394,0.51439,7.415344000000002,0.32244799999999996,4.86853772957516,5.54779899498911,1,1,558
4.658722291743899,50.4000000000000,296.470588235294,29.3982359364720,0.51439,4.556423,1.024541,9.11284600000000,9.11284600000000,0,0,1299
6.358836077272714,37.8000000000000,222.352941176471,21.9179410870438,0.51439,7.179319000000001,0.771161,8.26676932700163,11.7662879017906,1,1,1035
4.3107108841987,25.2000000000000,148.235294117647,13.6780723597971,0.51439,4.6358679999999985,0.499907,5.44198251082516,6.80822080689679,1,1,651
3.54305101055845,25.2000000000000,148.235294117647,15.5719621861588,0.51439,3.5875179999999993,0.984807,5.36798963582516,7.17503600000000,1,0,639
9.440144413101361,37.8000000000000,222.352941176471,22.8376044138072,0.51439,14.798663000000001,0.446965,9.77745719158497,11.1752633639706,1,1,1280
3.099247399129857,25.2000000000000,148.235294117647,13.5763564869826,0.51439,2.9888679999999996,0.797522,4.81304307332517,5.97773600000000,1,0,549
7.837045781196668,12.6000000000000,74.1176470588235,10.5387955496119,0.51439,8.408814000000003,1.129099,3.45578161131536,6.11215971239788,1,1,403
3.764689272013442,25.2000000000000,148.235294117647,13.1780946798339,0.51439,4.039887999999999,0.32244799999999996,5.57763611499183,6.17258952276688,1,1,673
2.503245187403541,63.0000000000000,370.588235294118,27.2112124452751,0.51439,2.1000389999999998,1.008167,4.20007800000000,4.20007800000000,0,0,1006
1.9870629821157706,37.8000000000000,222.352941176471,17.5840219510485,0.810265,2.1322829999999997,0.0,4.26456600000000,4.26456600000000,0,0,918
5.652016028031436,25.2000000000000,148.235294117647,14.8805356926471,0.51439,6.916776000000001,0.502417,6.04009158374183,7.41257506683007,1,1,748
7.486614286476576,25.2000000000000,148.235294117647,15.4150657214733,0.51439,8.632951000000004,0.9277080000000001,5.40498607332516,8.58221060607299,1,1,645
8.863001493064623,12.6000000000000,74.1176470588235,7.51503688980120,0.51439,12.121526,0.32244799999999996,3.02415650714869,3.52002615675381,1,1,333
5.382086934346077,37.8000000000000,222.352941176471,22.1352781337554,0.51439,5.902387999999999,0.32244799999999996,9.88228043116830,10.3681138443355,1,1,1297
3.095989060096053,37.8000000000000,222.352941176471,19.2644371199278,0.51439,2.1000389999999998,1.5298850000000002,4.20007800000000,4.20007800000000,0,0,577
2.350413164136635,63.0000000000000,370.588235294118,27.8665262953431,0.810265,2.774987,0.386614,5.54997400000000,5.54997400000000,0,0,1240
3.8701992924638686,25.2000000000000,148.235294117647,12.8521132982707,0.51439,4.193445,1.053135,4.07928039624183,7.34496385995370,1,1,430
7.946761434816175,37.8000000000000,222.352941176471,21.5530258217593,0.51439,9.448873,0.37026,9.39516067075164,10.2729812927560,1,1,1218
4.439347563001095,12.6000000000000,74.1176470588235,8.45618950748911,0.51439,4.6358679999999985,0.566063,3.19064047589869,4.29469480569172,1,1,360
1.6093575149670174,75.6000000000000,444.705882352941,27.6408258097835,2.380807,0.0,0.0,0,0,0,0,1023
1.1736901734037484,75.6000000000000,444.705882352941,30.2305523067538,2.9483839999999994,0.0,0.0,0,0,0,0,899
