2.655966408723462,50.4000000000000,296.470588235294,32.2485567467807,0.810265,4.620116000000002,0.25452299999999994,10.9567395674940,13.3795553739843,1,1,669
1.8235161455176432,100.800000000000,592.941176470588,39.6305826972272,2.1721760000000003,0.0,0.0,0,0,0,0,967
7.026604686063134,50.4000000000000,296.470588235294,37.5464008327362,0.51439,8.573646999999998,0.888807,10.1356751113653,20.7239695195549,1,1,883
4.343058361538836,50.4000000000000,296.470588235294,33.9137726263755,0.51439,4.6358679999999985,0.437357,10.6845795653932,16.5424368591663,1,1,1014
5.451102489048633,50.4000000000000,296.470588235294,38.6440598124360,0.51439,7.441488999999997,0.925496,10.4529519430541,21.5043516675659,1,1,959
2.5840425348284435,50.4000000000000,296.470588235294,35.5963031488063,0.810265,4.773171000000002,0.131909,13.7282877105916,13.9557536329124,1,1,1228
2.937596862803958,50.4000000000000,296.470588235294,36.5074101900542,0.51439,2.209721,1.3437890000000001,7.83630893077710,14.7314733333333,1,0,307
2.241552326401459,50.4000000000000,296.470588235294,30.9079961855640,0.51439,2.7807579999999996,0.30892,9.81752551656968,14.4037144671783,1,1,806
4.818643298758181,50.4000000000000,296.470588235294,42.1515800942941,0.51439,5.212515,1.216308,10.6254589285317,24.8393649639464,1,1,1000
8.40741489630781,50.4000000000000,296.470588235294,34.5046014124599,0.51439,11.694525000000002,0.40508099999999997,11.1700802535513,16.6477649570926,1,1,1128
3.452411603344691,50.4000000000000,296.470588235294,36.0911237721893,0.51439,5.219186000000001,0.797522,9.90396398325259,19.5004035871207,1,1,827
4.227115996572849,37.8000000000000,222.352941176471,33.6468776203251,0.51439,4.5972599999999995,1.054014,7.99723160217992,19.2325041185783,1,1,423
8.962236627652837,50.4000000000000,296.470588235294,32.5264355425970,0.51439,11.719293,0.32244799999999996,10.6043710415908,15.2353082991901,1,1,995
7.00250131742499,50.4000000000000,296.470588235294,35.8669778966346,0.51439,7.846867000000002,0.6622689999999999,10.4613450564242,18.7188766383945,1,1,961
2.9824132627786315,50.4000000000000,296.470588235294,40.7231308217411,0.810265,3.8051880000000007,0.8263879999999999,12.3637369621633,20.4471320542755,1,1,958
3.6917547758443865,50.4000000000000,296.470588235294,37.4987930700638,0.51439,5.5056720000000015,1.055174,9.37284022482122,21.4391966434266,1,1,697
8.327617269587941,37.8000000000000,222.352941176471,28.9838120389009,0.51439,10.055366,0.346307,8.87060998096271,13.6960601583713,1,1,646
3.7021151207334926,50.4000000000000,296.470588235294,34.8955017399282,0.51439,4.006104999999999,0.32244799999999996,11.8637720298258,16.3449735082864,1,1,1288
8.81016684217257,37.8000000000000,222.352941176471,26.7537877439387,0.51439,12.121526,0.32244799999999996,7.80523262154267,12.5314132228292,1,1,373
1.3424088661703544,88.2000000000000,518.823529411765,38.9554839388477,2.670675,0.0,0.0,0,0,0,0,423
7.111998435435647,37.8000000000000,222.352941176471,31.2403073473055,0.51439,7.997900000000001,0.794794,7.95487158801785,16.8682938597208,1,1,412
5.498388325125835,50.4000000000000,296.470588235294,39.0349314591397,0.51439,6.408008999999999,0.767631,11.4112400475807,20.9369352097430,1,1,1184
2.5964594087878563,50.4000000000000,296.470588235294,38.5613268529249,0.51439,3.2572170000000003,0.645438,11.8418769478849,20.0326937032240,1,1,1283
2.4782516355351647,37.8000000000000,222.352941176471,27.2489183357539,0.51439,2.5977979999999996,0.313921,8.10923312336099,12.7225433128260,1,1,452
2.7983152508735243,63.0000000000000,370.588235294118,45.9613195230777,0.51439,3.2572170000000003,1.222832,11.8861968024514,21.7147800000000,1,0,1219
5.234750312675757,50.4000000000000,296.470588235294,43.9365419107925,0.51439,5.144749,1.367821,10.6888066721668,26.5609790368097,1,1,1015
4.840052005071332,37.8000000000000,222.352941176471,31.4835977394602,0.51439,5.032545999999998,0.7365519999999999,8.31124395989040,16.7552118800030,1,1,504
5.609321391826678,50.4000000000000,296.470588235294,34.8129619391515,0.51439,6.2113559999999985,0.42314999999999997,11.2259071028580,16.9002986344775,1,1,1141
9.928999321162776,37.8000000000000,222.352941176471,30.6773440549239,0.51439,11.895897999999999,0.559985,8.70794226728287,15.5522598880742,1,1,605
8.11985500999866,50.4000000000000,296.470588235294,49.8499151707402,0.51439,8.408814000000003,1.6465030000000005,11.7675384925256,31.3956204763987,1,1,1266
7.36049589569215,37.8000000000000,222.352941176471,27.8547988363980,0.51439,9.022150999999997,0.38786400000000004,8.07828906562570,13.3593678712054,1,1,444
0.360172044375793,75.6000000000000,444.705882352941,21.7696425230039,0.841366,0.0,0.0,0,0,0,0,909
8.020632624091128,37.8000000000000,222.352941176471,37.9594873914083,0.51439,8.408814000000003,1.494143,8.14408807054757,23.3982574212939,1,1,461
2.2323399244988935,50.4000000000000,296.470588235294,31.1522029037631,0.51439,3.186435,0.313921,9.92045648070112,14.5449902212460,1,1,831
8.719471174637652,50.4000000000000,296.470588235294,35.2819577879817,0.51439,13.350326999999998,0.38014299999999995,11.7195234640786,16.8756781220871,1,1,1255
7.383473603841092,50.4000000000000,296.470588235294,36.3359574551416,0.51439,9.022150999999997,0.5809340000000001,11.1143481375467,18.5348531157789,1,1,1115
8.584136906700099,37.8000000000000,222.352941176471,39.2879120393988,0.51439,9.218771000000002,1.4118360000000003,8.95429250981473,23.9164776300172,1,1,667
3.8679791053381223,50.4000000000000,296.470588235294,46.5012417181741,0.51439,5.410821000000001,1.342988,11.8156213477746,27.9988641685834,1,1,1277
1.6325325657199188,75.6000000000000,444.705882352941,30.0390300148446,1.955085,0.0,0.0,0,0,0,0,365
6.52812762628983,37.8000000000000,222.352941176471,28.6307838718655,0.51439,7.757170000000001,0.32244799999999996,8.80304803973875,13.4105939325599,1,1,629
8.042719251247645,50.4000000000000,296.470588235294,34.9284702884119,0.51439,12.106825000000004,0.32244799999999996,11.8812981853160,16.3604159012798,1,1,1292
5.362462008102626,50.4000000000000,296.470588235294,34.7500233647965,0.51439,6.338381999999998,0.750834,9.50269943507612,18.5605677279044,1,1,729
2.3539512936099514,50.4000000000000,296.470588235294,39.3996266276488,0.810265,2.774987,0.495909,13.5537942888520,17.9335705334944,1,1,1194
1.8574084034758604,50.4000000000000,296.470588235294,31.5639009661316,0.51439,1.8942809999999999,0.16544999999999999,11.0074372536236,12.6285400000000,1,0,1090
1.125225622921444,75.6000000000000,444.705882352941,27.1042040124409,1.4559520000000001,0.0,0.0,0,0,0,0,674
8.492366458456791,50.4000000000000,296.470588235294,46.4912747698112,0.51439,8.999175000000001,1.6020340000000002,10.7014913558001,29.1030272121951,1,1,1018
3.2179884075281806,88.2000000000000,518.823529411765,56.6381705497882,0.51439,2.209721,1.8284040000000001,12.6136470967054,14.7314733333333,1,0,1235
4.0527180191756464,50.4000000000000,296.470588235294,39.6042662220512,0.51439,4.095788999999999,1.007732,10.4907386106101,22.4267714096250,1,1,968
7.155141708880674,37.8000000000000,222.352941176471,29.2911073054597,0.51439,8.921216,0.534817,8.13633860286375,14.7376268030291,1,1,459
8.071309495052272,50.4000000000000,296.470588235294,38.1557564691310,0.51439,10.055366,0.752643,11.0800985371496,20.3889017301653,1,1,1107
1.840768895650678,113.400000000000,667.058823529412,44.5704572640401,2.2394,0.0,0.0,0,0,0,0,1275
6.963245120579259,37.8000000000000,222.352941176471,29.0922481722333,0.51439,8.496144000000001,0.631838,7.61843323959629,15.0566730330701,1,1,324
5.8507989563628975,37.8000000000000,222.352941176471,34.0555172421533,0.51439,6.988333999999998,0.8623019999999999,8.95429250981473,18.6840828327717,1,1,667
6.93589019109834,37.8000000000000,222.352941176471,31.9535260385265,0.51439,7.709441000000002,0.794561,8.28396190648140,17.2524222324783,1,1,497
4.23517255164791,37.8000000000000,222.352941176471,26.9412673348410,0.51439,6.0663019999999985,0.32244799999999996,7.90489719922404,12.6192282360501,1,1,399
4.48584273747464,50.4000000000000,296.470588235294,41.7688827611011,0.51439,4.5972599999999995,1.480193,9.38904123518641,25.6930853240986,1,1,701
6.660339942421998,37.8000000000000,222.352941176471,27.2819816712439,0.51439,7.997900000000001,0.32244799999999996,8.08602171674702,12.7788180549300,1,1,446
3.7461335663042927,63.0000000000000,370.588235294118,45.7742778068217,0.51439,3.4286819999999993,1.1940709999999999,11.9476177472210,22.8578800000000,1,0,1233
3.231584325720917,50.4000000000000,296.470588235294,36.0104708409503,0.51439,3.0565059999999993,0.797522,9.86688865629027,19.4568259828440,1,1,818
9.545015915875167,50.4000000000000,296.470588235294,35.4057126242626,0.51439,11.895897999999999,0.665822,10.2230199907670,18.4959364316796,1,1,904
7.412058760263638,50.4000000000000,296.470588235294,40.3163017416192,0.51439,8.760810999999999,1.1336920000000001,10.2271854368114,23.4023601029918,1,1,905
8.197168193929592,37.8000000000000,222.352941176471,30.2388126870455,0.51439,10.055366,0.7722039999999999,7.58426945312845,16.2374013343502,1,1,315
6.941924783969146,50.4000000000000,296.470588235294,34.3633539599289,0.51439,7.967487000000001,0.749584,9.32833369186380,18.3482640662491,1,1,686
5.603591780729702,50.4000000000000,296.470588235294,38.0546942762874,0.51439,5.968686000000001,0.736807,11.1143481375467,20.2535899369247,1,1,1115
2.7817083638792037,50.4000000000000,296.470588235294,37.2083143280563,0.810265,3.6432280000000006,0.430889,12.7429429806167,16.5531095421372,1,1,1034
7.880877240365736,50.4000000000000,296.470588235294,44.2920895920654,0.51439,8.108204000000002,1.5173380000000003,10.2105270159462,27.3948063743032,1,1,901
5.753668679724513,50.4000000000000,296.470588235294,40.8205965849321,0.51439,5.572835,1.220486,10.0610048256595,24.0728355574566,1,1,865
2.002882924835584,100.800000000000,592.941176470588,42.6844183964604,2.581856,0.0,0.0,0,0,0,0,773
3.33641666472462,37.8000000000000,222.352941176471,29.0132811850491,0.51439,3.355690999999999,0.50657,8.12471860547864,14.4714206800036,1,1,456
3.4218025040227418,37.8000000000000,222.352941176471,29.2747652426621,0.51439,3.573532999999999,0.440733,8.56195345110609,14.2956698919892,1,1,568
2.4318969399472428,50.4000000000000,296.470588235294,37.1608196396391,0.810265,2.774987,0.5053880000000001,12.2794388912440,16.9691189430928,1,1,941
3.4074306979890046,63.0000000000000,370.588235294118,44.7408151180976,0.51439,3.222663999999999,1.074957,12.1016507825565,21.4844266666667,1,0,1268
3.3125680015382297,50.4000000000000,296.470588235294,38.2022374970664,0.51439,5.394332000000001,0.958997,10.1024658956349,21.4130153996155,1,1,875
2.6062804125977537,50.4000000000000,296.470588235294,37.4489055440365,0.810265,4.620116000000002,0.361604,13.3036672681815,16.2329764705527,1,1,1145
5.409992725897038,37.8000000000000,222.352941176471,35.1726585780413,0.51439,6.408008999999999,1.057532,8.63682482662845,20.1186918518460,1,1,587
8.631110653311676,50.4000000000000,296.470588235294,33.8170044517341,0.51439,12.474473999999999,0.32244799999999996,11.2904404141493,15.8398078357687,1,1,1156
3.5784644556890877,50.4000000000000,296.470588235294,38.2733836206595,0.51439,4.886897000000001,0.9585729999999999,10.1356751113653,21.4509523074781,1,1,883
7.083528102482581,37.8000000000000,222.352941176471,30.6393281648625,0.51439,9.246933999999998,0.683468,8.14021305642962,16.0819732088660,1,1,460
4.098448495654359,50.4000000000000,296.470588235294,38.3193813496812,0.51439,5.842503999999999,0.611771,11.9119905386791,19.7206346091861,1,1,1299
7.500975989181823,50.4000000000000,296.470588235294,40.0352517413250,0.51439,7.997900000000001,1.215404,9.76003720737483,23.5884583321342,1,1,792
1.98437440926492,50.4000000000000,296.470588235294,29.1050522823081,0.51439,2.1574679999999997,0.16544999999999999,9.62904792411993,12.7892481563721,1,1,760
2.038479197004031,37.8000000000000,222.352941176471,25.1663751600339,0.51439,2.1574679999999997,0.16544999999999999,7.69070589566032,11.0585273648067,1,1,343
4.138286408565529,37.8000000000000,222.352941176471,28.1254666821572,0.51439,4.488198999999999,0.32244799999999996,8.53442027036375,13.1739045122266,1,1,561
3.895522456669166,63.0000000000000,370.588235294118,47.5351436510733,0.51439,3.4286819999999993,1.4111950000000002,11.6416117054563,22.8578800000000,1,0,1163
2.6049721934237975,50.4000000000000,296.470588235294,34.3568904960341,0.51439,3.186435,0.516939,10.4781380097894,17.1919962844288,1,1,965
4.023837135120203,37.8000000000000,222.352941176471,28.8268523049338,0.51439,6.0663019999999985,0.482467,8.14021305642962,14.2694973489373,1,1,460
7.661527610667481,50.4000000000000,296.470588235294,38.5450928257312,0.51439,8.760810999999999,0.8100520000000001,10.9690350998800,20.8893015240352,1,1,1081
7.58013634786717,50.4000000000000,296.470588235294,41.0898314534173,0.51439,8.108204000000002,1.2552720000000002,10.0237377898846,24.3793374617167,1,1,856
2.68635556495372,50.4000000000000,296.470588235294,36.3602611808650,0.810265,3.6432280000000006,0.49552700000000005,11.9000186507729,16.5479807247897,1,1,864
7.407689884059793,50.4000000000000,296.470588235294,43.0290308337601,0.51439,8.760810999999999,1.086599,11.5889181260271,24.7533565059170,1,1,1225
5.425133768003922,37.8000000000000,222.352941176471,27.2383565257540,0.51439,6.319533000000002,0.32244799999999996,8.06283049000805,12.7583841361790,1,1,440
2.9904331546206846,50.4000000000000,296.470588235294,35.0456197798398,0.810265,3.7001720000000007,0.5994859999999999,10.6337323280148,16.4996256465227,1,1,601
2.6655303923372973,50.4000000000000,296.470588235294,31.7564072594759,0.810265,4.834544000000002,0.0,12.2398355394572,11.6043099147163,1,1,933
7.336665687950295,37.8000000000000,222.352941176471,30.0647194900773,0.51439,8.760810999999999,0.6836310000000001,7.86651982517992,15.7810577653305,1,1,389
9.230849268005073,50.4000000000000,296.470588235294,36.8786229280183,0.51439,11.736507999999999,0.604539,11.2517052924683,18.9401614337340,1,1,1147
6.069199942297254,37.8000000000000,222.352941176471,33.1435813563820,0.51439,6.497334999999999,0.763816,8.96626733666859,17.7601721201466,1,1,670
4.25771330461119,37.8000000000000,222.352941176471,33.9005505523717,0.51439,5.842503999999999,0.8478759999999999,8.94631209467257,18.5370965581323,1,1,665
2.1939102782088957,50.4000000000000,296.470588235294,34.4529311755121,0.51439,2.4342529999999996,0.545879,10.3733291961788,16.2283533333333,1,0,940
1.4884943733428413,50.4000000000000,296.470588235294,32.2566107828904,0.51439,2.1574679999999997,0.7558119999999999,8.31950276575718,14.3831200000000,1,0,432
6.844712527307745,50.4000000000000,296.470588235294,34.3800674547629,0.51439,8.573646999999998,0.6967800000000001,9.58415292856877,18.1091583243781,1,1,749
4.6350000561838245,50.4000000000000,296.470588235294,35.3456834147981,0.51439,5.478992999999999,0.434027,11.4371828596285,17.2217443533536,1,1,1190
5.606279987831959,37.8000000000000,222.352941176471,35.4345487924936,0.51439,5.572835,1.220486,8.12084639412110,20.8965604988056,1,1,455
8.547455582314155,50.4000000000000,296.470588235294,45.8388690948777,0.51439,9.138857000000002,1.3872840000000002,11.3550998496595,27.7970130434022,1,1,1171
6.707661540888832,50.4000000000000,296.470588235294,36.4129449558422,0.51439,7.4470420000000015,0.884034,9.64947716236288,20.0767115916633,1,1,765
8.528928383528864,37.8000000000000,222.352941176471,27.8358114536862,0.51439,11.508756000000002,0.4804,7.64883916733158,13.7698303867878,1,1,332
4.935658959947221,37.8000000000000,222.352941176471,33.9900174599777,0.51439,4.873930999999999,1.0883769999999997,8.01265206025591,19.5602235001549,1,1,427
3.802600605351649,37.8000000000000,222.352941176471,36.9966307063446,0.51439,5.410821000000001,1.342988,8.30344628472741,22.2760425220503,1,1,502
7.69090551468935,37.8000000000000,222.352941176471,37.2861781791415,0.51439,8.408814000000003,1.4107060000000005,8.17510836336620,22.6939279162084,1,1,469
4.230713174102273,50.4000000000000,296.470588235294,35.8489428291973,0.51439,5.842503999999999,0.8478759999999999,9.55969333733347,19.6024932900478,1,1,743
4.5095558037903665,50.4000000000000,296.470588235294,31.5843518097020,0.51439,4.806686999999999,0.435949,9.49863264619836,15.3989629616876,1,1,728
6.731180066585242,37.8000000000000,222.352941176471,32.7314274067988,0.51439,7.467104,0.8188460000000001,8.53835190024212,17.7759336069898,1,1,562
2.697475970268517,50.4000000000000,296.470588235294,35.9202589216719,0.810265,4.773171000000002,0.109121,14.0847637019633,13.9232334144062,1,1,1297
6.973529395991031,37.8000000000000,222.352941176471,28.9036226121195,0.51439,8.496144000000001,0.631838,7.52743070839040,14.9590500041623,1,1,300
6.00321227004669,37.8000000000000,222.352941176471,33.3941756889602,0.51439,6.383913,0.9247420000000001,8.39716637243330,18.5798674169601,1,1,526
9.290272531560236,50.4000000000000,296.470588235294,40.0609144276817,0.51439,11.410616000000003,1.302596,9.41335956729671,23.9607986585690,1,1,707
2.3741962663715097,37.8000000000000,222.352941176471,30.7125229803255,0.51439,2.16931,0.741057,7.93179471390388,14.4620666666667,1,0,406
6.135508488355841,50.4000000000000,296.470588235294,39.7508934737087,0.51439,7.096259999999999,0.869904,11.2173121907379,21.8468250811548,1,1,1139
9.28341843790416,37.8000000000000,222.352941176471,37.2813417951090,0.51439,11.738401000000001,1.302596,8.56588900484904,22.2983108906931,1,1,569
0.8352826921356438,75.6000000000000,444.705882352941,25.7862162606349,1.240019,0.0,0.0,0,0,0,0,835
2.6489964179893377,50.4000000000000,296.470588235294,36.8516833681140,0.810265,1.9902189999999997,0.79715,10.5770494279597,13.2681266666667,1,0,589
7.222594443413415,50.4000000000000,296.470588235294,38.5894943423874,0.51439,8.573646999999998,0.878882,10.6507828910795,21.2519552494919,1,1,1006
1.957946362334904,50.4000000000000,296.470588235294,36.3574790857851,0.810265,2.5791939999999998,0.21287299999999998,13.6358133270088,14.8094039534739,1,1,1210
10.00129102283696,37.8000000000000,222.352941176471,28.1328624929691,0.51439,12.123638999999999,0.32244799999999996,8.53835190024212,13.1773686931601,1,1,562
4.189302815503896,37.8000000000000,222.352941176471,34.7996281059290,0.51439,4.095788999999999,1.2156209999999998,7.87802715159629,20.5044590547659,1,1,392
5.3162944958816745,50.4000000000000,296.470588235294,32.4804466308966,0.51439,6.799116000000001,0.415768,10.0651484101726,15.7285420189079,1,1,866
1.9979557030522437,100.800000000000,592.941176470588,42.2970083342905,2.581856,0.0,0.0,0,0,0,0,733
5.739414682681224,50.4000000000000,296.470588235294,32.3179409620533,0.51439,7.051776000000002,0.5376479999999999,9.35664818328936,16.2745365769480,1,1,693
2.1207242580064194,63.0000000000000,370.588235294118,40.3748372812242,0.51439,1.8457299999999999,0.741057,11.9037344327725,12.3048666666667,1,0,1223
6.298066753644068,50.4000000000000,296.470588235294,31.1947908833274,0.51439,7.128753,0.358359,9.70265876638831,14.8053759151230,1,1,778
8.62797110776369,50.4000000000000,296.470588235294,45.9736299083756,0.51439,9.185130000000001,1.532254,10.7904254003580,28.4964483062017,1,1,1039
1.8866531991748352,113.400000000000,667.058823529412,45.0694465306989,2.3899719999999998,0.0,0.0,0,0,0,0,1121
8.314676053158896,37.8000000000000,222.352941176471,40.1702126609866,0.51439,8.689640000000002,1.7380590000000002,8.14796364521761,25.6051071162021,1,1,462
1.447879831498189,75.6000000000000,444.705882352941,30.1197808723316,1.7978720000000006,0.0,0.0,0,0,0,0,591
4.46550831901094,50.4000000000000,296.470588235294,43.0544950283230,0.51439,4.735525,1.140903,11.3421578726199,25.0255809538871,1,1,1168
7.150487277028813,37.8000000000000,222.352941176471,30.3870815207059,0.51439,9.246933999999998,0.683468,8.02036565260640,15.9495739685326,1,1,429
4.054071965214004,37.8000000000000,222.352941176471,35.8732228278049,0.51439,4.095788999999999,1.2156209999999998,8.31904387726173,21.1370370509763,1,1,506
6.041504088524426,37.8000000000000,222.352941176471,31.6791635004119,0.51439,6.759433999999998,0.771818,8.25281604999610,17.0092055508490,1,1,489
3.265393452134933,50.4000000000000,296.470588235294,36.1085402590445,0.51439,3.355690999999999,0.4541429999999999,11.7108007460835,17.7109833111450,1,1,1253
8.161651188560004,50.4000000000000,296.470588235294,32.3183771527430,0.51439,11.795505000000002,0.374875,10.2022011688261,15.4294197821009,1,1,899
7.92477409618753,50.4000000000000,296.470588235294,35.8334557940289,0.51439,9.592514,0.49199699999999996,11.3550998496595,17.7915997425534,1,1,1171
0.7032827911947888,63.0000000000000,370.588235294118,23.8547561570699,1.375974,0.0,0.0,0,0,0,0,428
4.423074485642945,50.4000000000000,296.470588235294,40.9020877971617,0.51439,6.053937000000002,1.0156509999999999,11.0159772316395,23.1993543637062,1,1,1092
4.712112110264745,50.4000000000000,296.470588235294,39.0404707019446,0.51439,4.806686999999999,0.8587989999999999,10.9519820503482,21.4017324497804,1,1,1077
1.6917024139320003,50.4000000000000,296.470588235294,37.2636070324142,0.810265,2.0584789999999997,0.43015299999999995,12.7780625354535,13.7231933333333,1,0,1041
8.806236530012178,50.4000000000000,296.470588235294,33.3810965019172,0.51439,13.164033999999997,0.32244799999999996,11.0587107548442,15.6356295452570,1,1,1102
7.153141439335556,50.4000000000000,296.470588235294,35.3579126882293,0.51439,8.400398000000003,0.45247399999999993,11.3378450013776,17.3333114850357,1,1,1167
6.840072588469981,37.8000000000000,222.352941176471,29.9904991044563,0.51439,8.573646999999998,0.657112,7.94333062847649,15.6300265764130,1,1,409
2.790225125282071,50.4000000000000,296.470588235294,34.2135358592450,0.810265,4.547113000000001,0.17321199999999998,12.6177813136398,13.6834927403028,1,1,1009
2.2870150790113604,37.8000000000000,222.352941176471,24.9359239635894,0.51439,2.4930739999999996,0.16544999999999999,7.56151882032698,10.9572632436956,1,1,309
8.977503885504193,50.4000000000000,296.470588235294,43.0124125669753,0.51439,9.727279000000005,1.619258,9.33642074379640,26.9892356213629,1,1,688
4.024934369423301,50.4000000000000,296.470588235294,43.1452875660218,0.51439,5.410821000000001,1.1956519999999997,11.1272009868050,25.3313303774008,1,1,1118
7.568289773144336,50.4000000000000,296.470588235294,40.9657766744272,0.51439,7.846867000000002,1.3943629999999998,9.40930511056478,24.8697153620464,1,1,706
8.414598205185975,50.4000000000000,296.470588235294,37.3132969771640,0.51439,11.505627,0.5769999999999998,11.6149988338874,19.0115419414606,1,1,1231
2.551322176806248,50.4000000000000,296.470588235294,37.6383589877705,0.810265,2.774987,0.6695520000000001,11.6265467364739,18.0995504459943,1,1,808
2.138603248348879,50.4000000000000,296.470588235294,31.4840225393911,0.51439,2.911328,0.304785,10.1481378163736,14.6491285212015,1,1,886
3.4922632496999295,50.4000000000000,296.470588235294,33.3367714900653,0.51439,3.573532999999999,0.594094,9.58007492864934,17.0699403596000,1,1,748
1.6479431887270743,88.2000000000000,518.823529411765,40.5382088470466,2.8059620000000005,0.0,0.0,0,0,0,0,442
2.212019642044774,50.4000000000000,296.470588235294,33.3439261666415,0.810265,3.145576,0.11355199999999999,12.4780924051778,12.9535719561614,1,1,981
6.2290476140513205,50.4000000000000,296.470588235294,40.5201018414864,0.51439,7.128753,0.884623,11.4891290233491,22.3442166163212,1,1,1202
8.840459948256928,50.4000000000000,296.470588235294,35.9212288019059,0.51439,12.636166999999997,0.574899,10.9434588888947,18.2910137111952,1,1,1075
8.824400642822464,37.8000000000000,222.352941176471,28.1203505341547,0.51439,10.689705,0.49740599999999996,7.71738367392349,13.9858249606644,1,1,350
2.4673359386149443,63.0000000000000,370.588235294118,43.3976236592055,0.810265,1.9902189999999997,0.724693,13.2681266666667,13.2681266666667,0,0,1199
4.120028499790069,50.4000000000000,296.470588235294,33.0281856571802,0.51439,6.0663019999999985,0.32244799999999996,10.8711025457020,15.4703269096622,1,1,1058
1.3979721961133318,126.000000000000,741.176470588235,52.9709098929208,2.9124589999999997,0.0,0.0,0,0,0,0,1086
8.134697759747278,50.4000000000000,296.470588235294,43.6088057878988,0.51439,8.912619000000003,1.1268460000000002,11.6410997216227,25.2809498644601,1,1,1237
6.826516151879468,50.4000000000000,296.470588235294,36.7478971074610,0.51439,8.573646999999998,0.657112,10.9093886651644,19.1517522404807,1,1,1067
6.790394801525401,37.8000000000000,222.352941176471,35.5508951355678,0.51439,7.231652,1.012578,8.98224162020290,20.1515116157980,1,1,674
4.819286514880447,50.4000000000000,296.470588235294,40.5555249442260,0.51439,4.750929,1.1055369999999998,10.4529519430541,23.4158167993560,1,1,959
4.0661406037645955,50.4000000000000,296.470588235294,40.0801451488881,0.51439,5.842503999999999,0.8909339999999999,11.2603091734217,22.1330797736504,1,1,1149
3.890415619509535,50.4000000000000,296.470588235294,37.5870480997252,0.51439,5.623133000000002,0.8512009999999999,10.3315037673491,20.5687881305601,1,1,930
4.943989405650671,50.4000000000000,296.470588235294,30.1108662127177,0.51439,5.308045999999999,0.32244799999999996,9.32024888213954,14.1038611287622,1,1,684
4.138516837595887,50.4000000000000,296.470588235294,41.6314444393577,0.51439,4.095788999999999,1.3195749999999997,9.97411903841405,24.9705691991276,1,1,844
1.4593676291908793,88.2000000000000,518.823529411765,33.7316503742544,1.8562400000000006,0.0,0.0,0,0,0,0,844
3.7839251842389108,50.4000000000000,296.470588235294,43.8500864176805,0.51439,5.410821000000001,1.342988,10.7607532517866,26.4025769640779,1,1,1032
3.2955566986111675,37.8000000000000,222.352941176471,38.2076810789193,0.51439,4.193445,1.3959260000000002,8.58951409890051,23.2010250804519,1,1,575
3.1030705780345333,50.4000000000000,296.470588235294,35.2581022835590,0.810265,3.4769900000000007,0.598335,10.7521284731167,16.5937120051400,1,1,626
6.792483034015338,50.4000000000000,296.470588235294,33.4216140440852,0.51439,8.463621999999999,0.421298,10.5201596318482,16.2146982104211,1,1,975
0.26508163908049,75.6000000000000,444.705882352941,21.4929035275076,0.805036,0.0,0.0,0,0,0,0,935
3.6515927823396974,50.4000000000000,296.470588235294,35.1563187537346,0.51439,5.276178000000002,0.797522,9.47424368452557,18.9953188673930,1,1,722
8.860199117386829,37.8000000000000,222.352941176471,31.3248412563949,0.51439,11.682315999999998,0.8108929999999999,7.92795053015051,16.9797488266775,1,1,405
8.112595558584193,50.4000000000000,296.470588235294,41.9226688534122,0.51439,8.689640000000002,1.1883010000000005,10.6550055134364,24.5809071381598,1,1,1007
3.9915619353510476,50.4000000000000,296.470588235294,38.5287579230954,0.51439,4.041688999999999,0.797522,11.0245194518638,20.8174822694156,1,1,1094
8.652708974413214,37.8000000000000,222.352941176471,29.9586017995027,0.51439,11.451479,0.47325599999999995,8.75545479376081,14.7860051061750,1,1,617
1.6889892184294908,75.6000000000000,444.705882352941,31.8872776982707,2.192776,0.0,0.0,0,0,0,0,304
9.78069357247878,37.8000000000000,222.352941176471,29.8129011571849,0.51439,13.478498,0.580407,8.19063196302551,15.2051272945926,1,1,473
2.165933586498476,37.8000000000000,222.352941176471,28.6875202908299,0.51439,2.845368,0.303225,8.93035799101326,13.3400204002498,1,1,661
7.38209595645725,37.8000000000000,222.352941176471,28.5799508572336,0.51439,9.022150999999997,0.5809340000000001,7.58426945312845,14.5785395045383,1,1,315
2.5365979866786454,37.8000000000000,222.352941176471,27.9014394315420,0.810265,3.7276330000000004,0.089738,9.60002102950155,10.7081840715651,1,1,453
9.164376409555501,37.8000000000000,222.352941176471,31.0820444147229,0.51439,11.682315999999998,0.6558460000000002,8.47159042739316,16.1933120877628,1,1,545
2.3831400701998686,63.0000000000000,370.588235294118,41.6883271370379,0.810265,1.9902189999999997,0.7001179999999999,13.2280136168845,13.2681266666667,1,0,1056
