9.070811005560014,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.119781000000001,0.32244799999999996,0,0,0,0,1000
9.409869473063257,113.400000000000,667.058823529412,47.8328369014745,0.51439,11.130972000000002,1.302596,0,0,0,0,1000
9.863369120260154,88.2000000000000,518.823529411765,36.3286337232849,0.51439,11.986015000000002,0.538707,0,0,0,0,1000
7.5885100743303715,100.800000000000,592.941176470588,44.2819229827799,0.51439,7.997900000000001,1.1243239999999999,0,0,0,0,1000
9.45852985089668,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.797482000000002,0.32244799999999996,0,0,0,0,1000
2.636323320507712,100.800000000000,592.941176470588,42.6663256344212,0.51439,2.315878,0.984271,0,0,0,0,1000
1.79127746664135,88.2000000000000,518.823529411765,33.4139871304405,0.51439,1.711415,0.277711,0,0,0,0,1000
6.377977837403891,88.2000000000000,518.823529411765,35.1951650115785,0.51439,7.2947169999999995,0.43720899999999996,0,0,0,0,1000
2.414003748502404,100.800000000000,592.941176470588,39.8607028096070,0.51439,2.315878,0.741057,0,0,0,0,1000
5.3756350841679765,88.2000000000000,518.823529411765,35.3908960221410,0.51439,6.799116000000001,0.45473600000000003,0,0,0,0,1000
9.275650600910987,88.2000000000000,518.823529411765,35.8314387639498,0.51439,13.706036000000005,0.49418499999999993,0,0,0,0,1000
3.7148943513389194,100.800000000000,592.941176470588,40.5120612544463,0.51439,4.301114999999999,0.797522,0,0,0,0,1000
4.457007481964575,88.2000000000000,518.823529411765,34.7712505275850,0.51439,4.806686999999999,0.39924899999999997,0,0,0,0,1000
9.514251064157941,88.2000000000000,518.823529411765,35.4093445660704,0.51439,11.404396999999998,0.45638799999999996,0,0,0,0,1000
6.412886862062877,100.800000000000,592.941176470588,39.9260289917220,0.51439,7.128753,0.7467200000000002,0,0,0,0,1000
2.73661320631996,100.800000000000,592.941176470588,44.4409298862363,0.51439,2.209721,1.1381080000000001,0,0,0,0,1000
5.332884267125854,88.2000000000000,518.823529411765,37.1858433068292,0.51439,6.571655000000002,0.6154669999999999,0,0,0,0,1000
8.091422129953958,88.2000000000000,518.823529411765,33.9135830806622,0.51439,9.803033,0.32244799999999996,0,0,0,0,1000
2.6254698153631013,100.800000000000,592.941176470588,42.9419806667046,0.51439,2.1000389999999998,1.008167,0,0,0,0,1000
0.8680564133372352,88.2000000000000,518.823529411765,31.0471684861415,1.6801609999999998,0.0,0.0,0,0,0,0,1000
8.551749691036639,88.2000000000000,518.823529411765,36.2881295653965,0.51439,11.508756000000002,0.53508,0,0,0,0,1000
6.391382619787714,100.800000000000,592.941176470588,40.2079709336386,0.51439,7.179319000000001,0.771161,0,0,0,0,1000
8.615714740257127,88.2000000000000,518.823529411765,34.9459756597389,0.51439,10.37162,0.41489499999999996,0,0,0,0,1000
4.107940753555049,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.777547000000001,0.797522,0,0,0,0,1000
3.805584034919594,100.800000000000,592.941176470588,43.2646663972897,0.51439,3.573532999999999,1.0361399999999998,0,0,0,0,1000
8.660168006607853,88.2000000000000,518.823529411765,35.5977162603802,0.51439,11.451479,0.47325599999999995,0,0,0,0,1000
2.774149421698254,100.800000000000,592.941176470588,42.3637234078203,0.51439,3.2572170000000003,0.958039,0,0,0,0,1000
9.269315249729274,113.400000000000,667.058823529412,47.8328369014745,0.51439,10.676799000000004,1.302596,0,0,0,0,1000
4.80955523514307,100.800000000000,592.941176470588,41.1671341669954,0.51439,4.806686999999999,0.8543089999999999,0,0,0,0,1000
2.1198833635434853,88.2000000000000,518.823529411765,33.9064694471979,0.810265,2.851181,0.025936,0,0,0,0,1000
4.373703787371051,113.400000000000,667.058823529412,47.0762133310770,0.51439,4.5972599999999995,1.2390549999999998,0,0,0,0,1000
4.290924866560247,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.596583999999999,0.32244799999999996,0,0,0,0,1000
6.247560450905889,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.406491000000001,0.32244799999999996,0,0,0,0,1000
3.9312311906337594,100.800000000000,592.941176470588,41.8913976923515,0.51439,5.623133000000002,0.917094,0,0,0,0,1000
8.779519655102678,88.2000000000000,518.823529411765,33.9135830806622,0.51439,12.636166999999997,0.32244799999999996,0,0,0,0,1000
1.390228774071921,88.2000000000000,518.823529411765,35.6058907967944,2.0883779999999996,0.0,0.0,0,0,0,0,1000
5.822244736116473,88.2000000000000,518.823529411765,34.8410914438888,0.51439,7.447674000000002,0.405503,0,0,0,0,1000
7.627308051813397,88.2000000000000,518.823529411765,35.0093394843484,0.51439,9.592514,0.42056899999999997,0,0,0,0,1000
3.4326145378429525,100.800000000000,592.941176470588,41.3495237600416,0.51439,3.222663999999999,0.8701199999999999,0,0,0,0,1000
3.594351550655622,100.800000000000,592.941176470588,42.3698834256994,0.51439,4.886897000000001,0.9585729999999999,0,0,0,0,1000
8.95417809567885,88.2000000000000,518.823529411765,35.1071994059300,0.51439,11.819142,0.429332,0,0,0,0,1000
9.514227730814275,88.2000000000000,518.823529411765,36.9534497237970,0.51439,14.710981,0.594657,0,0,0,0,1000
1.7360688983926746,100.800000000000,592.941176470588,38.8957717692473,0.810265,2.5791939999999998,0.36153399999999997,0,0,0,0,1000
0.8003355330917262,75.6000000000000,444.705882352941,26.8658290078236,1.386886,0.0,0.0,0,0,0,0,1000
4.490093865687141,100.800000000000,592.941176470588,42.6406819644863,0.51439,6.269115000000002,0.982048,0,0,0,0,1000
4.652417859402872,88.2000000000000,518.823529411765,36.8616313653303,0.51439,5.875261999999998,0.586435,0,0,0,0,1000
2.1045526955320666,88.2000000000000,518.823529411765,36.2040167125661,0.810265,3.6674100000000003,0.23167299999999996,0,0,0,0,1000
1.9806179708498208,88.2000000000000,518.823529411765,33.6168317744673,0.810265,2.256591,0.0,0,0,0,0,1000
8.578765797838967,88.2000000000000,518.823529411765,35.6522131698083,0.51439,12.337527999999999,0.47813599999999995,0,0,0,0,1000
1.9964279340999151,88.2000000000000,518.823529411765,33.6168317744673,0.810265,2.256591,0.0,0,0,0,0,1000
7.362079840561898,113.400000000000,667.058823529412,47.7574257957108,0.51439,7.846867000000002,1.2962629999999997,0,0,0,0,1000
0.3479515011521011,63.0000000000000,370.588235294118,15.2662677885898,0.36194800000000005,0.0,0.0,0,0,0,0,1000
7.0006612478707835,100.800000000000,592.941176470588,39.9590669902348,0.51439,7.967487000000001,0.749584,0,0,0,0,1000
3.5234620114454764,100.800000000000,592.941176470588,42.9470101944111,0.51439,3.4286819999999993,1.008603,0,0,0,0,1000
7.759234921667909,88.2000000000000,518.823529411765,35.6959558735439,0.51439,9.444194999999997,0.482053,0,0,0,0,1000
8.086789461911868,113.400000000000,667.058823529412,48.7087512436294,0.51439,8.886560000000001,1.376155,0,0,0,0,1000
9.656879354743692,113.400000000000,667.058823529412,48.6334473066565,0.51439,11.401771,1.369831,0,0,0,0,1000
5.352805219482407,100.800000000000,592.941176470588,39.9734865077420,0.51439,6.396136999999999,0.750834,0,0,0,0,1000
3.2662357179344736,113.400000000000,667.058823529412,47.6129860810554,0.51439,3.2572170000000003,1.284133,0,0,0,0,1000
9.406031327198804,100.800000000000,592.941176470588,38.8228551531164,0.51439,14.798663000000001,0.651088,0,0,0,0,1000
2.0838631035952484,88.2000000000000,518.823529411765,34.9910919536096,0.51439,3.1939740000000003,0.41893499999999995,0,0,0,0,1000
8.95719421472178,113.400000000000,667.058823529412,53.0651149573832,0.51439,9.639721000000003,1.7420010000000004,0,0,0,0,1000
2.3283598934003975,100.800000000000,592.941176470588,38.8263735153882,0.810265,2.774987,0.35551800000000006,0,0,0,0,1000
8.006507093063957,113.400000000000,667.058823529412,50.6766203024647,0.51439,8.886560000000001,1.541416,0,0,0,0,1000
8.036422663975781,113.400000000000,667.058823529412,48.2447580102194,0.51439,8.760810999999999,1.337189,0,0,0,0,1000
4.055986558776968,113.400000000000,667.058823529412,47.5437312269387,0.51439,3.573532999999999,1.2783169999999997,0,0,0,0,1000
1.8071938878245097,88.2000000000000,518.823529411765,35.1684972616371,0.51439,3.2573259999999995,0.434821,0,0,0,0,1000
3.874554711747106,88.2000000000000,518.823529411765,33.9135830806622,0.51439,4.2008009999999985,0.32244799999999996,0,0,0,0,1000
2.4698023379810867,100.800000000000,592.941176470588,38.8992324534490,0.810265,3.042777,0.361834,0,0,0,0,1000
3.395841096853499,100.800000000000,592.941176470588,40.5120612544463,0.51439,5.460146000000002,0.797522,0,0,0,0,1000
4.960798086776074,100.800000000000,592.941176470588,43.8672522661123,0.51439,4.873930999999999,1.0883769999999997,0,0,0,0,1000
0.705005819241032,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000
3.0466059794328184,113.400000000000,667.058823529412,49.7974194507265,0.51439,2.1000389999999998,1.4675809999999998,0,0,0,0,1000
3.6280044940523517,100.800000000000,592.941176470588,41.8912361937554,0.51439,4.529307,0.9170799999999999,0,0,0,0,1000
9.609525240023546,88.2000000000000,518.823529411765,35.1513553034461,0.51439,11.879175000000002,0.433286,0,0,0,0,1000
2.659282704835022,88.2000000000000,518.823529411765,36.9154135611921,0.810265,3.4095450000000005,0.29537599999999997,0,0,0,0,1000
5.1603568402482125,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.746701,0.32244799999999996,0,0,0,0,1000
7.634011216075424,113.400000000000,667.058823529412,50.7164156467663,0.51439,7.846867000000002,1.5447579999999999,0,0,0,0,1000
9.00702473815193,88.2000000000000,518.823529411765,36.1078095661066,0.51439,12.796457999999998,0.518933,0,0,0,0,1000
2.3019333648293485,100.800000000000,592.941176470588,40.0479373605357,0.810265,2.774987,0.461413,0,0,0,0,1000
5.566491134429636,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.167338,0.32244799999999996,0,0,0,0,1000
2.8289591154019127,100.800000000000,592.941176470588,42.2842660985481,0.810265,3.6432280000000006,0.6552760000000001,0,0,0,0,1000
8.246197361620462,100.800000000000,592.941176470588,40.2200025790466,0.51439,10.055366,0.7722039999999999,0,0,0,0,1000
4.808206618335295,100.800000000000,592.941176470588,41.6490921201590,0.51439,4.843778,0.8960889999999999,0,0,0,0,1000
7.387276915071543,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
8.03898950231621,113.400000000000,667.058823529412,50.3904320005662,0.51439,8.408814000000003,1.5173820000000002,0,0,0,0,1000
8.285361167181419,113.400000000000,667.058823529412,53.0181750270310,0.51439,8.689640000000002,1.7380590000000002,0,0,0,0,1000
1.6069575993506982,88.2000000000000,518.823529411765,34.1782839503698,0.51439,1.711415,0.34615099999999993,0,0,0,0,1000
6.050666099651133,100.800000000000,592.941176470588,40.2155498320404,0.51439,6.759433999999998,0.771818,0,0,0,0,1000
8.909737678005325,88.2000000000000,518.823529411765,33.9135830806622,0.51439,10.807556,0.32244799999999996,0,0,0,0,1000
0.7209920504628139,75.6000000000000,444.705882352941,26.4350593900418,1.3470109999999997,0.0,0.0,0,0,0,0,1000
6.667726587276385,100.800000000000,592.941176470588,41.5100302933187,0.51439,7.4470420000000015,0.884034,0,0,0,0,1000
1.6685771718604552,100.800000000000,592.941176470588,44.1203667086282,2.7247090000000003,0.0,0.0,0,0,0,0,1000
1.2625000765426206,88.2000000000000,518.823529411765,33.8642790119891,1.9324229999999998,0.0,0.0,0,0,0,0,1000
0.6656036706843381,75.6000000000000,444.705882352941,24.3467206920349,1.1536999999999997,0.0,0.0,0,0,0,0,1000
7.579547760104682,88.2000000000000,518.823529411765,35.5410082058566,0.51439,9.022150999999997,0.46817800000000004,0,0,0,0,1000
6.457196334751365,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.563113000000001,0.32244799999999996,0,0,0,0,1000
1.940786117888328,100.800000000000,592.941176470588,39.0141156333331,2.282058,0.0,0.0,0,0,0,0,1000
8.594402851856334,88.2000000000000,518.823529411765,34.6797448563035,0.51439,13.531359999999998,0.39105499999999993,0,0,0,0,1000
8.928640574046801,113.400000000000,667.058823529412,52.8129944233024,0.51439,9.639721000000003,1.7208280000000005,0,0,0,0,1000
4.268763765233308,100.800000000000,592.941176470588,44.2315123495744,0.51439,4.5972599999999995,1.119954,0,0,0,0,1000
3.4999098346218136,100.800000000000,592.941176470588,43.7124443261540,0.51439,3.222663999999999,1.074957,0,0,0,0,1000
2.7162143549417537,100.800000000000,592.941176470588,39.3889538748386,0.51439,3.2572170000000003,0.7001620000000001,0,0,0,0,1000
2.1025035241075476,88.2000000000000,518.823529411765,32.1603236982066,0.51439,2.1574679999999997,0.16544999999999999,0,0,0,0,1000
6.96053634288007,100.800000000000,592.941176470588,41.0649978405878,0.51439,7.846867000000002,0.845455,0,0,0,0,1000
4.716124593112232,100.800000000000,592.941176470588,44.5483149170165,0.51439,5.061211,1.1474169999999997,0,0,0,0,1000
6.182661215555743,100.800000000000,592.941176470588,43.3857095950529,0.51439,6.497334999999999,1.0466330000000001,0,0,0,0,1000
4.478033867592022,100.800000000000,592.941176470588,41.6165732242766,0.51439,4.556423,0.89327,0,0,0,0,1000
9.720450068076307,88.2000000000000,518.823529411765,35.9713886141449,0.51439,13.693425999999999,0.506717,0,0,0,0,1000
2.144646411706134,100.800000000000,592.941176470588,38.9907906218133,0.810265,2.774987,0.36977100000000007,0,0,0,0,1000
5.818365264116491,88.2000000000000,518.823529411765,33.9135830806622,0.51439,6.360233999999999,0.32244799999999996,0,0,0,0,1000
5.018366663802762,100.800000000000,592.941176470588,39.9734865077420,0.51439,6.697291999999997,0.750834,0,0,0,0,1000
6.163682686523305,88.2000000000000,518.823529411765,34.9049354666758,0.51439,6.997500999999999,0.41122,0,0,0,0,1000
9.417764843209529,88.2000000000000,518.823529411765,36.1583197139228,0.51439,13.554483000000003,0.523456,0,0,0,0,1000
3.4409435927438747,100.800000000000,592.941176470588,41.3494430107436,0.51439,3.3484949999999993,0.8701129999999999,0,0,0,0,1000
3.3278376733190975,113.400000000000,667.058823529412,53.2164968281510,0.51439,2.209721,1.754714,0,0,0,0,1000
4.0011155410798995,88.2000000000000,518.823529411765,35.7005791769257,0.51439,6.0663019999999985,0.482467,0,0,0,0,1000
3.6960036038079904,100.800000000000,592.941176470588,42.3464661292675,0.51439,4.6371649999999995,0.9565429999999999,0,0,0,0,1000
3.150097442839005,100.800000000000,592.941176470588,40.5120612544463,0.51439,3.0565059999999993,0.797522,0,0,0,0,1000
8.887248450741826,113.400000000000,667.058823529412,50.1174730905047,0.51439,9.727279000000005,1.494459,0,0,0,0,1000
2.677665751415616,88.2000000000000,518.823529411765,37.1192409363725,0.810265,4.620116000000002,0.31362799999999996,0,0,0,0,1000
8.965391776547156,88.2000000000000,518.823529411765,33.9135830806622,0.51439,11.719293,0.32244799999999996,0,0,0,0,1000
3.2073881069970827,126.000000000000,741.176470588235,55.8013542601266,0.51439,2.209721,1.8284040000000001,0,0,0,0,1000
7.914246602699136,113.400000000000,667.058823529412,50.3899080642558,0.51439,8.108204000000002,1.5173380000000003,0,0,0,0,1000
6.519442202287295,100.800000000000,592.941176470588,44.8734115909289,0.51439,7.128753,1.175599,0,0,0,0,1000
6.034171203365932,100.800000000000,592.941176470588,40.4327423725422,0.51439,6.383913,0.790646,0,0,0,0,1000
2.6145555124567093,100.800000000000,592.941176470588,39.3889538748386,0.51439,3.2572170000000003,0.7001620000000001,0,0,0,0,1000
9.596060739762116,100.800000000000,592.941176470588,38.9928208898783,0.51439,11.895897999999999,0.665822,0,0,0,0,1000
6.240421283348908,88.2000000000000,518.823529411765,34.3686211069869,0.51439,7.406491000000001,0.363195,0,0,0,0,1000
2.973175835042786,113.400000000000,667.058823529412,47.0617693596115,0.51439,3.2572170000000003,1.237842,0,0,0,0,1000
5.94449905864709,100.800000000000,592.941176470588,38.8202019618951,0.51439,7.025217999999999,0.6508579999999999,0,0,0,0,1000
6.277107312517369,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.365599000000001,0.32244799999999996,0,0,0,0,1000
5.394499841560873,100.800000000000,592.941176470588,39.9734865077420,0.51439,7.202521999999997,0.750834,0,0,0,0,1000
2.7076233979346345,100.800000000000,592.941176470588,40.4414632967306,0.810265,3.6432280000000006,0.49552700000000005,0,0,0,0,1000
2.9279176044644113,88.2000000000000,518.823529411765,36.0863011547217,0.51439,2.9406679999999996,0.517007,0,0,0,0,1000
5.005222517769213,88.2000000000000,518.823529411765,37.0873691782767,0.51439,5.308045999999999,0.606649,0,0,0,0,1000
4.364979500903736,100.800000000000,592.941176470588,39.7925965445166,0.51439,5.032545999999998,0.7351530000000001,0,0,0,0,1000
2.292785224301818,100.800000000000,592.941176470588,39.8607028096070,0.51439,1.9840339999999996,0.741057,0,0,0,0,1000
6.959327649285774,100.800000000000,592.941176470588,38.7486926906729,0.51439,7.851558000000002,0.6446589999999999,0,0,0,0,1000
3.903587248480984,88.2000000000000,518.823529411765,34.9973345299150,0.51439,4.253729999999999,0.41949400000000003,0,0,0,0,1000
6.35039644836564,88.2000000000000,518.823529411765,35.5454193286484,0.51439,7.231652,0.46857299999999996,0,0,0,0,1000
6.233008235335261,88.2000000000000,518.823529411765,35.9248093909432,0.51439,6.997500999999999,0.5025459999999999,0,0,0,0,1000
9.730462614205223,100.800000000000,592.941176470588,38.8960947664394,0.51439,11.895897999999999,0.657437,0,0,0,0,1000
0.5447801626164925,75.6000000000000,444.705882352941,24.6888624993019,1.1853710000000002,0.0,0.0,0,0,0,0,1000
3.2311062212243424,113.400000000000,667.058823529412,47.2976597757140,0.810265,3.8051880000000007,0.9617769999999998,0,0,0,0,1000
6.793348040469362,88.2000000000000,518.823529411765,33.9135830806622,0.51439,7.997900000000001,0.32244799999999996,0,0,0,0,1000
8.86641472640491,88.2000000000000,518.823529411765,33.9135830806622,0.51439,13.164033999999997,0.32244799999999996,0,0,0,0,1000
