5.336944048134906,214.200000000000,1260.00000000000,113.762776342177,6.473474000000001,0.0,0.0,0,0,0,0,1000,2430291
5.185025216507183,201.600000000000,1185.88235294118,108.220068678688,6.302869,0.0,0.0,0,0,0,0,1000,1482494001
5.25730737512976,201.600000000000,1185.88235294118,109.625828829824,6.399031,0.0,0.0,0,0,0,0,1000,26482230
5.464503803444313,214.200000000000,1260.00000000000,116.361070894688,6.646449000000001,0.0,0.0,0,0,0,0,1000,26479955
5.3410784791467,214.200000000000,1260.00000000000,113.864424899696,6.480241000000001,0.0,0.0,0,0,0,0,1000,26480369
5.306623600318965,214.200000000000,1260.00000000000,113.052468179121,6.4261870000000005,0.0,0.0,0,0,0,0,1000,26480366
5.167360107606383,201.600000000000,1185.88235294118,107.202054022121,6.233231000000001,0.0,0.0,0,0,0,0,1000,2430293
5.175334661691552,201.600000000000,1185.88235294118,107.361602141851,6.2441450000000005,0.0,0.0,0,0,0,0,1000,26481693
5.208907239767516,201.600000000000,1185.88235294118,108.095970823787,6.294380000000001,0.0,0.0,0,0,0,0,1000,26482166
5.128984771473465,201.600000000000,1185.88235294118,106.442219624171,6.181254000000001,0.0,0.0,0,0,0,0,1000,26481688
5.0825961853890576,201.600000000000,1185.88235294118,105.565392042953,6.1212740000000005,0.0,0.0,0,0,0,0,1000,2430294
4.88165622616042,189.000000000000,1111.76470588235,98.4250249970537,5.821624000000001,0.0,0.0,0,0,0,0,1000,26480942
5.220528432632938,201.600000000000,1185.88235294118,107.398675078596,6.246681000000001,0.0,0.0,0,0,0,0,1000,2430296
5.17521231095179,201.600000000000,1185.88235294118,106.403363210185,6.178596000000001,0.0,0.0,0,0,0,0,1000,26480415
5.261649443066718,201.600000000000,1185.88235294118,108.294638493489,6.30797,0.0,0.0,0,0,0,0,1000,26482165
5.332101310851889,201.600000000000,1185.88235294118,109.449308438973,6.3869560000000005,0.0,0.0,0,0,0,0,1000,26480458
5.347212507607023,201.600000000000,1185.88235294118,109.686934853323,6.403211,0.0,0.0,0,0,0,0,1000,2430297
5.360150281407654,201.600000000000,1185.88235294118,109.918085198675,6.419022999999999,0.0,0.0,0,0,0,0,1000,26480460
5.300366978669761,201.600000000000,1185.88235294118,108.686111747865,6.3347489999999995,0.0,0.0,0,0,0,0,1000,26480407
5.557773282642777,214.200000000000,1260.00000000000,116.534430729523,6.657989999999999,0.0,0.0,0,0,0,0,1000,2430298
5.536997613717884,214.200000000000,1260.00000000000,115.828073145842,6.6109659999999995,0.0,0.0,0,0,0,0,1000,2430302
5.595540213359522,214.200000000000,1260.00000000000,117.656996120466,6.732721999999999,0.0,0.0,0,0,0,0,1000,2430301
5.639441015210266,214.200000000000,1260.00000000000,115.541182972936,6.5918670000000015,0.0,0.0,0,0,0,0,1000,1587291254
5.517104558213594,214.200000000000,1260.00000000000,116.218564634132,6.636962,0.0,0.0,0,0,0,0,1000,737245775
5.6256839259017095,226.800000000000,1334.11764705882,121.597714238868,6.781840999999998,0.0,0.0,0,0,0,0,1000,26480181
5.517260798577433,214.200000000000,1260.00000000000,115.488158086274,6.588337,0.0,0.0,0,0,0,0,1000,26480456
5.606305781412678,201.600000000000,1185.88235294118,109.268607109673,6.374595000000001,0.0,0.0,0,0,0,0,1000,3892639
4.721740180999414,176.400000000000,1037.64705882353,93.2133435244817,5.642369,0.0,0.0,0,0,0,0,1000,11079510
4.806964910796629,189.000000000000,1111.76470588235,97.7699411537874,5.775556000000001,0.0,0.0,0,0,0,0,1000,26481249
4.6506713635821315,176.400000000000,1037.64705882353,91.7956160236955,5.539821000000001,0.0,0.0,0,0,0,0,1000,26481127
4.797011881723131,189.000000000000,1111.76470588235,97.3888469669432,5.748756,0.0,0.0,0,0,0,0,1000,27238054
4.560289232363714,176.400000000000,1037.64705882353,89.9807926555585,5.40855,0.0,0.0,0,0,0,0,1000,11079512
4.708785456704993,176.400000000000,1037.64705882353,92.2591825567226,5.573352000000001,0.0,0.0,0,0,0,0,1000,26481068
4.501674267821133,176.400000000000,1037.64705882353,88.6570752476590,5.3128020000000005,0.0,0.0,0,0,0,0,1000,11079513
4.605730889003664,176.400000000000,1037.64705882353,90.8928426317099,5.474521000000001,0.0,0.0,0,0,0,0,1000,26481143
4.414478176364244,176.400000000000,1037.64705882353,90.1565777042430,5.421265,0.0,0.0,0,0,0,0,1000,26481490
4.419778411924279,163.800000000000,963.529411764706,85.0296100044105,5.229476000000001,0.0,0.0,0,0,0,0,1000,27222249
4.577748709315252,176.400000000000,1037.64705882353,89.8983402740914,5.402586,0.0,0.0,0,0,0,0,1000,11079515
4.491437430260396,176.400000000000,1037.64705882353,91.4331379905489,5.513602000000001,0.0,0.0,0,0,0,0,1000,26481482
4.652063289742252,176.400000000000,1037.64705882353,91.1331628441584,5.491904000000001,0.0,0.0,0,0,0,0,1000,26481032
5.055813965890871,189.000000000000,1111.76470588235,97.5098301513339,5.757264,0.0,0.0,0,0,0,0,1000,11079518
5.05918823739702,189.000000000000,1111.76470588235,97.5715588776433,5.761605,0.0,0.0,0,0,0,0,1000,3942057971
4.932981208902935,176.400000000000,1037.64705882353,91.4355850179667,5.513779,0.0,0.0,0,0,0,0,1000,26480756
5.023918759661611,189.000000000000,1111.76470588235,96.9652209624554,5.718965000000001,0.0,0.0,0,0,0,0,1000,26480630
5.338617494604699,201.600000000000,1185.88235294118,104.808569090181,6.069503,0.0,0.0,0,0,0,0,1000,11079520
5.315512410744437,189.000000000000,1111.76470588235,101.429312763364,6.032897,0.0,0.0,0,0,0,0,1000,26480596
5.357526863114931,201.600000000000,1185.88235294118,105.130852198809,6.091549,0.0,0.0,0,0,0,0,1000,26480590
4.263339644479007,163.800000000000,963.529411764706,82.9056013852803,5.0713680000000005,0.0,0.0,0,0,0,0,1000,11079523
4.010414949277358,151.200000000000,889.411764705882,76.5603113856079,4.76821,0.0,0.0,0,0,0,0,1000,27240852
4.075418155809668,163.800000000000,963.529411764706,82.0405247602589,5.006973,0.0,0.0,0,0,0,0,1000,27254683
6.972571804136317,302.400000000000,1778.82352941176,171.502327336833,8.456646000000001,0.0,0.0,0,0,0,0,1000,11079538
6.95640497005834,302.400000000000,1778.82352941176,171.978951699789,8.483205,0.0,0.0,0,0,0,0,1000,1945827367
6.872676188701768,289.800000000000,1704.70588235294,165.276485121854,8.335411,0.0,0.0,0,0,0,0,1000,25302955
6.996122350424907,302.400000000000,1778.82352941176,172.249952283583,8.498306000000001,0.0,0.0,0,0,0,0,1000,42043221
6.997532526147497,302.400000000000,1778.82352941176,172.050914638734,8.487215,0.0,0.0,0,0,0,0,1000,588685514
7.090962198465926,315.000000000000,1852.94117647059,179.435919660581,8.663128,0.0,0.0,0,0,0,0,1000,11079541
7.08643049541171,315.000000000000,1852.94117647059,179.305300551518,8.656021,0.0,0.0,0,0,0,0,1000,9120965742
7.191957921051314,315.000000000000,1852.94117647059,182.048265083965,8.805266000000001,0.0,0.0,0,0,0,0,1000,33229909
7.486795606227782,352.800000000000,2075.29411764706,205.447159570366,9.328245,0.0,0.0,0,0,0,0,1000,11079548
7.552447532142419,365.400000000000,2149.41176470588,211.767295803923,9.409879,0.0,0.0,0,0,0,0,1000,33229804
7.39450346973171,340.200000000000,2001.17647058824,197.699536359890,9.166630000000001,0.0,0.0,0,0,0,0,1000,33229812
7.557877954619827,365.400000000000,2149.41176470588,212.445422387519,9.443534000000001,0.0,0.0,0,0,0,0,1000,1937740190
7.626736425731468,378.000000000000,2223.52941176471,219.170685538355,9.538580000000001,0.0,0.0,0,0,0,0,1000,11079549
7.606332125640943,365.400000000000,2149.41176470588,213.813825616513,9.511447000000002,0.0,0.0,0,0,0,0,1000,33229873
7.687030718383529,378.000000000000,2223.52941176471,220.449049697766,9.600632000000001,0.0,0.0,0,0,0,0,1000,33229806
7.4198633826404325,340.200000000000,2001.17647058824,196.731588270335,9.116364,0.0,0.0,0,0,0,0,1000,12111751
7.3815088089398335,352.800000000000,2075.29411764706,203.041979117760,9.206161000000002,0.0,0.0,0,0,0,0,1000,29874989
7.291828271870269,327.600000000000,1927.05882352941,189.490659983042,8.970816000000001,0.0,0.0,0,0,0,0,1000,3126448977
7.7668506928000305,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
7.285301078931254,327.600000000000,1927.05882352941,189.472126400452,8.969831000000003,0.0,0.0,0,0,0,0,1000,12111753
7.137894150161232,340.200000000000,2001.17647058824,197.225017265018,9.141988000000001,0.0,0.0,0,0,0,0,1000,29874733
7.2453841626876905,340.200000000000,2001.17647058824,194.747916672251,9.013351000000002,0.0,0.0,0,0,0,0,1000,29874663
7.328803937539886,340.200000000000,2001.17647058824,196.582523571309,9.108623,0.0,0.0,0,0,0,0,1000,12111756
7.236007988111535,352.800000000000,2075.29411764706,203.241629347984,9.216295,0.0,0.0,0,0,0,0,1000,29874730
7.375059105702137,340.200000000000,2001.17647058824,195.308704963820,9.042473000000001,0.0,0.0,0,0,0,0,1000,12111781
7.3087491535924345,340.200000000000,2001.17647058824,195.393857282524,9.046895000000001,0.0,0.0,0,0,0,0,1000,29874734
7.608495418202402,365.400000000000,2149.41176470588,212.625235242429,9.452458000000002,0.0,0.0,0,0,0,0,1000,12111771
7.692689801166953,378.000000000000,2223.52941176471,219.863781738559,9.572223000000001,0.0,0.0,0,0,0,0,1000,12111774
7.5072361323518555,352.800000000000,2075.29411764706,204.716783313695,9.291172000000003,0.0,0.0,0,0,0,0,1000,33229821
7.644414679756723,378.000000000000,2223.52941176471,219.278081147893,9.543793,0.0,0.0,0,0,0,0,1000,33229722
7.305336814148,327.600000000000,1927.05882352941,189.327771430270,8.962159000000002,0.0,0.0,0,0,0,0,1000,29874729
9.319924851273376,806.400000000000,4743.52941176471,488.308198773265,11.668172000000002,0.0,0.0,0,0,0,0,1000,12196057
9.317627594674029,806.400000000000,4743.52941176471,488.538122750716,11.674184000000002,0.0,0.0,0,0,0,0,1000,3925964632
9.431183702195861,781.200000000000,4595.29411764706,472.688907923303,11.646336999999999,0.0,0.0,0,0,0,0,1000,26592056
9.315326602418041,680.400000000000,4002.35294117647,410.305563403849,11.487077,0.0,0.0,0,0,0,0,1000,8567214945
6.659877549425833,289.800000000000,1704.70588235294,163.661593124425,8.243219,0.0,0.0,0,0,0,0,1000,27089590
6.465416521718453,277.200000000000,1630.58823529412,155.469574770240,7.996479999999999,0.0,0.0,0,0,0,0,1000,13565592
6.583784869326841,289.800000000000,1704.70588235294,162.181403915309,8.158717,0.0,0.0,0,0,0,0,1000,13565596
6.6213678164973215,289.800000000000,1704.70588235294,163.129543385511,8.212845,0.0,0.0,0,0,0,0,1000,27089591
6.5430897250457845,277.200000000000,1630.58823529412,157.691445228891,8.126480999999998,0.0,0.0,0,0,0,0,1000,13565599
6.567937785077242,289.800000000000,1704.70588235294,162.172102591435,8.158185999999999,0.0,0.0,0,0,0,0,1000,13565601
6.51368216846027,277.200000000000,1630.58823529412,157.062677817076,8.089692,0.0,0.0,0,0,0,0,1000,13794522
6.4960152109925255,277.200000000000,1630.58823529412,157.430838920066,8.111232999999999,0.0,0.0,0,0,0,0,1000,13794442
6.638537570529284,289.800000000000,1704.70588235294,163.440165563036,8.230578,0.0,0.0,0,0,0,0,1000,27089732
6.644355214026293,289.800000000000,1704.70588235294,163.542304959481,8.236409,0.0,0.0,0,0,0,0,1000,13565603
6.611259398358987,289.800000000000,1704.70588235294,163.457471981093,8.231565999999999,0.0,0.0,0,0,0,0,1000,13794445
6.718832673650302,289.800000000000,1704.70588235294,164.852285196679,8.311193999999999,0.0,0.0,0,0,0,0,1000,13565605
6.651886749407522,289.800000000000,1704.70588235294,163.759773765322,8.248823999999999,0.0,0.0,0,0,0,0,1000,719015176
6.773689738931478,289.800000000000,1704.70588235294,165.845162107889,8.367876,0.0,0.0,0,0,0,0,1000,13794459
6.910756797358654,302.400000000000,1778.82352941176,172.637959940176,8.519927,0.0,0.0,0,0,0,0,1000,13565615
6.869195274311744,302.400000000000,1778.82352941176,171.859934689543,8.476573,0.0,0.0,0,0,0,0,1000,4210749336
6.933642437416708,302.400000000000,1778.82352941176,173.051450732256,8.542967999999998,0.0,0.0,0,0,0,0,1000,13565616
6.941675490513188,302.400000000000,1778.82352941176,173.208961633783,8.551744999999999,0.0,0.0,0,0,0,0,1000,1036274226
6.949473444593077,302.400000000000,1778.82352941176,173.450889908078,8.565226,0.0,0.0,0,0,0,0,1000,13565620
6.963807354997014,302.400000000000,1778.82352941176,173.766252682663,8.582799,0.0,0.0,0,0,0,0,1000,27510135
6.945604253668446,302.400000000000,1778.82352941176,173.599535549795,8.573508999999998,0.0,0.0,0,0,0,0,1000,1036274218
6.941251787873043,302.400000000000,1778.82352941176,173.683719626252,8.578199999999999,0.0,0.0,0,0,0,0,1000,13565622
6.9335943782285865,302.400000000000,1778.82352941176,173.897885639562,8.590133999999999,0.0,0.0,0,0,0,0,1000,13565626
6.9326795165825486,302.400000000000,1778.82352941176,173.860899201366,8.588072999999998,0.0,0.0,0,0,0,0,1000,1036274234
6.931123914370132,302.400000000000,1778.82352941176,173.941817129472,8.592581999999998,0.0,0.0,0,0,0,0,1000,13565624
6.921946788647915,315.000000000000,1852.94117647059,178.895045907856,8.633698999999998,0.0,0.0,0,0,0,0,1000,13565629
7.894978768581003,390.600000000000,2297.64705882353,228.438050564433,9.748321999999995,0.0,0.0,0,0,0,0,1000,13566029
7.937009917331154,403.200000000000,2371.76470588235,234.977989378303,9.820458999999996,0.0,0.0,0,0,0,0,1000,27510767
7.841138239206026,390.600000000000,2297.64705882353,227.842756316211,9.720051999999995,0.0,0.0,0,0,0,0,1000,7985579736
7.527339796925526,352.800000000000,2075.29411764706,204.261453126114,9.268059999999998,0.0,0.0,0,0,0,0,1000,13566033
7.552374091466026,352.800000000000,2075.29411764706,205.092363734949,9.310235999999998,0.0,0.0,0,0,0,0,1000,13566039
7.502673214661597,352.800000000000,2075.29411764706,203.554461991139,9.232173999999997,0.0,0.0,0,0,0,0,1000,27510553
7.427939627198314,340.200000000000,2001.17647058824,197.423551956526,9.152297999999996,0.0,0.0,0,0,0,0,1000,13566037
7.578663318243525,352.800000000000,2075.29411764706,205.424424582634,9.327091,0.0,0.0,0,0,0,0,1000,27510556
7.458567464847797,352.800000000000,2075.29411764706,202.939474662672,9.200957999999996,0.0,0.0,0,0,0,0,1000,27510557
7.376526143216432,340.200000000000,2001.17647058824,195.635815420137,9.059459999999998,0.0,0.0,0,0,0,0,1000,8040416098
7.579232023425643,352.800000000000,2075.29411764706,205.987558802165,9.355674999999998,0.0,0.0,0,0,0,0,1000,13566040
7.679423928974067,365.400000000000,2149.41176470588,213.036282109325,9.472857999999997,0.0,0.0,0,0,0,0,1000,27510581
7.635190828624081,365.400000000000,2149.41176470588,212.310139609855,9.436819999999997,0.0,0.0,0,0,0,0,1000,13566041
7.536643113514164,352.800000000000,2075.29411764706,205.007964525725,9.305951999999998,0.0,0.0,0,0,0,0,1000,27510559
7.633060597722724,365.400000000000,2149.41176470588,211.939794442525,9.418439999999997,0.0,0.0,0,0,0,0,1000,27510583
7.65710927163416,365.400000000000,2149.41176470588,212.937187575433,9.467939999999999,0.0,0.0,0,0,0,0,1000,5203369156
7.65029944248159,365.400000000000,2149.41176470588,212.902228442391,9.466204999999999,0.0,0.0,0,0,0,0,1000,5203355740
7.607478957367923,365.400000000000,2149.41176470588,211.761795029674,9.409605999999998,0.0,0.0,0,0,0,0,1000,27510561
6.462702893542128,277.200000000000,1630.58823529412,156.445925504626,8.053605999999998,0.0,0.0,0,0,0,0,1000,4210749340
6.588334411645192,289.800000000000,1704.70588235294,162.646242393006,8.185253999999999,0.0,0.0,0,0,0,0,1000,719014930
6.705901655483334,289.800000000000,1704.70588235294,164.751792362276,8.305456999999999,0.0,0.0,0,0,0,0,1000,5165715455
6.832711771026242,302.400000000000,1778.82352941176,171.024985139076,8.430047,0.0,0.0,0,0,0,0,1000,13794464
6.841802212343771,302.400000000000,1778.82352941176,171.247567765445,8.442450000000001,0.0,0.0,0,0,0,0,1000,719015046
6.7573767539558265,289.800000000000,1704.70588235294,165.701157995700,8.359654999999998,0.0,0.0,0,0,0,0,1000,4210749337
6.365403056600541,264.600000000000,1556.47058823529,149.980754364632,7.897284999999999,0.0,0.0,0,0,0,0,1000,13794516
6.232030857277702,264.600000000000,1556.47058823529,147.913712637937,7.7732839999999985,0.0,0.0,0,0,0,0,1000,4210749348
6.41117889676865,277.200000000000,1630.58823529412,154.801583100900,7.957395999999999,0.0,0.0,0,0,0,0,1000,13794518
6.288665650398043,264.600000000000,1556.47058823529,149.108236416723,7.844942999999998,0.0,0.0,0,0,0,0,1000,4210749347
6.458111228005671,277.200000000000,1630.58823529412,155.848828048887,8.018669999999998,0.0,0.0,0,0,0,0,1000,13794519
6.351645344112716,277.200000000000,1630.58823529412,154.270303778378,7.926310999999997,0.0,0.0,0,0,0,0,1000,719014907
6.413114679768138,277.200000000000,1630.58823529412,155.484563734880,7.997356999999998,0.0,0.0,0,0,0,0,1000,4210749341
9.50425309969054,730.800000000000,4298.82352941176,441.811669591286,11.591977000000004,0.0,0.0,0,0,0,0,1000,14457894
9.44562194420922,693.000000000000,4076.47058823529,418.566841316325,11.528401000000006,0.0,0.0,0,0,0,0,1000,14457897
9.534296260628768,756.000000000000,4447.05882352941,457.243062606304,11.622516000000005,0.0,0.0,0,0,0,0,1000,1960925514
9.43617575773438,705.600000000000,4150.58823529412,426.249767512308,11.549784000000004,0.0,0.0,0,0,0,0,1000,27089782
9.390377940016595,667.800000000000,3928.23529411765,402.789849348396,11.466108000000006,0.0,0.0,0,0,0,0,1000,1960954870
6.518425102871297,289.800000000000,1704.70588235294,163.031170061822,8.207228999999998,0.0,0.0,0,0,0,0,1000,14662001
6.536216813751123,289.800000000000,1704.70588235294,163.046602201809,8.20811,0.0,0.0,0,0,0,0,1000,14662006
6.311961977309296,264.600000000000,1556.47058823529,149.762583203763,7.884196999999999,0.0,0.0,0,0,0,0,1000,4210749342
6.668284247306529,302.400000000000,1778.82352941176,170.429487332835,8.396863999999997,0.0,0.0,0,0,0,0,1000,5165715488
6.606631388020543,289.800000000000,1704.70588235294,164.381210803164,8.284301,0.0,0.0,0,0,0,0,1000,14662010
6.555173521869672,277.200000000000,1630.58823529412,158.126227750545,8.151919999999999,0.0,0.0,0,0,0,0,1000,719014927
6.615785274208382,289.800000000000,1704.70588235294,163.964070074828,8.260487,0.0,0.0,0,0,0,0,1000,14662012
6.614142066450454,289.800000000000,1704.70588235294,163.098328773187,8.211062999999998,0.0,0.0,0,0,0,0,1000,14662013
6.997681211254439,302.400000000000,1778.82352941176,173.709561679140,8.579640000000001,0.0,0.0,0,0,0,0,1000,27090035
6.667672830556415,289.800000000000,1704.70588235294,165.038451807108,8.321822000000001,0.0,0.0,0,0,0,0,1000,14662761
6.738476128469257,302.400000000000,1778.82352941176,170.400397077466,8.395243,0.0,0.0,0,0,0,0,1000,27089765
7.079918152636093,315.000000000000,1852.94117647059,179.987159134075,8.693121000000001,0.0,0.0,0,0,0,0,1000,14662790
7.111012361944968,315.000000000000,1852.94117647059,180.790484114803,8.736830000000001,0.0,0.0,0,0,0,0,1000,27122445
7.01978159116093,327.600000000000,1927.05882352941,186.667233313901,8.82076,0.0,0.0,0,0,0,0,1000,14662802
