4.809597667091879,189.000000000000,1111.76470588235,100.335629326851,5.955985,0.0,0.0,0,0,0,0,1000,2430265
2.466591937624254,113.400000000000,667.058823529412,52.6277591222983,3.319662,0.0,0.0,0,0,0,0,1000,43387568
8.795311616570956,504.000000000000,2964.70588235294,300.615435779157,10.766679000000002,0.0,0.0,0,0,0,0,1000,198038
2.7078942664706798,113.400000000000,667.058823529412,50.7104856403443,3.1586500000000006,0.0,0.0,0,0,0,0,1000,43404779
7.915987929461722,365.400000000000,2149.41176470588,213.778584392483,9.509698000000002,0.0,0.0,0,0,0,0,1000,1626997895
0.8673180071696973,75.6000000000000,444.705882352941,28.6707402025797,1.5539609999999997,0.0,0.0,0,0,0,0,1000,27150898
8.390069557938503,453.600000000000,2668.23529411765,267.408780892054,10.330430999999997,0.0,0.0,0,0,0,0,1000,26787881
1.710132129736732,100.800000000000,592.941176470588,39.7375139876387,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
4.2033380362296855,151.200000000000,889.411764705882,77.0337993522632,4.804502,0.0,0.0,0,0,0,0,1000,27243493
3.8306973072852246,151.200000000000,889.411764705882,75.3912036844069,4.6786,0.0,0.0,0,0,0,0,1000,27244533
5.85863599410359,252.000000000000,1482.35294117647,138.076012986748,7.396070999999999,0.0,0.0,0,0,0,0,1000,2507582439
8.263246647548494,441.000000000000,2594.11764705882,260.099141422477,10.248411999999995,0.0,0.0,0,0,0,0,1000,26787925
3.8574370374698166,163.800000000000,963.529411764706,83.6635425792194,5.127787999999999,0.0,0.0,0,0,0,0,1000,27222061
2.640339004288057,126.000000000000,741.176470588235,59.0745106627694,3.7092620000000003,0.0,0.0,0,0,0,0,1000,243042370
4.640999158195387,189.000000000000,1111.76470588235,100.531722193888,5.969775,0.0,0.0,0,0,0,0,1000,27220784
6.553597334857987,277.200000000000,1630.58823529412,156.075337454111,8.031922999999999,0.0,0.0,0,0,0,0,1000,3738719792
7.6106783599780305,365.400000000000,2149.41176470588,211.939794442525,9.418439999999997,0.0,0.0,0,0,0,0,1000,27510583
4.129850841738906,151.200000000000,889.411764705882,76.5603113856079,4.76821,0.0,0.0,0,0,0,0,1000,27240852
5.686696470713476,226.800000000000,1334.11764705882,124.101980357166,6.944164999999998,0.0,0.0,0,0,0,0,1000,25322449
8.904974280323186,554.400000000000,3261.17647058824,332.335218884228,11.059177999999996,0.0,0.0,0,0,0,0,1000,57650629
5.641396068643995,252.000000000000,1482.35294117647,140.686043868749,7.556671,0.0,0.0,0,0,0,0,1000,21310380
8.2239300719653,453.600000000000,2668.23529411765,267.902099907117,10.351517999999997,0.0,0.0,0,0,0,0,1000,26787711
8.927643279343291,554.400000000000,3261.17647058824,331.834249803347,11.040849000000001,0.0,0.0,0,0,0,0,1000,27320283
8.652204311919316,504.000000000000,2964.70588235294,299.128049569727,10.707965000000003,0.0,0.0,0,0,0,0,1000,37884360
5.136978843014823,201.600000000000,1185.88235294118,109.611648723892,6.398060999999999,0.0,0.0,0,0,0,0,1000,3128104072
2.571859131038134,113.400000000000,667.058823529412,49.7222345901878,3.0756570000000005,0.0,0.0,0,0,0,0,1000,43400436
7.469311473198296,340.200000000000,2001.17647058824,195.632734377398,9.059299999999999,0.0,0.0,0,0,0,0,1000,21037708
8.432300707455143,504.000000000000,2964.70588235294,299.355638861983,10.716949000000005,0.0,0.0,0,0,0,0,1000,96071468
8.411093692608919,529.200000000000,3112.94117647059,316.326568603103,10.916313000000004,0.0,0.0,0,0,0,0,1000,2324444316
1.56000964705321,88.2000000000000,518.823529411765,34.6503745956896,2.002815,0.0,0.0,0,0,0,0,1000,126375300
6.353765339503294,264.600000000000,1556.47058823529,147.620245088494,7.755678999999999,0.0,0.0,0,0,0,0,1000,26346748
2.19832675237385,113.400000000000,667.058823529412,50.1353226479876,3.1103479999999992,0.0,0.0,0,0,0,0,1000,18393151
5.85759305685563,239.400000000000,1408.23529411765,131.424263961752,7.198161999999999,0.0,0.0,0,0,0,0,1000,4061873554
3.007027222993928,138.600000000000,815.294117647059,64.2750817333325,3.975758999999999,0.0,0.0,0,0,0,0,1000,26756598
5.200117131464001,201.600000000000,1185.88235294118,106.677594763971,6.197355000000001,0.0,0.0,0,0,0,0,1000,1482494002
4.036085678591527,151.200000000000,889.411764705882,74.9951735061908,4.648245000000001,0.0,0.0,0,0,0,0,1000,27241298
7.23454905161053,327.600000000000,1927.05882352941,189.296612432535,8.960502999999997,0.0,0.0,0,0,0,0,1000,27510479
9.100231917118442,579.600000000000,3409.41176470588,347.866207755646,11.168426000000002,0.0,0.0,0,0,0,0,1000,1115760652
5.526845853784006,214.200000000000,1260.00000000000,117.224279998632,6.703915000000002,0.0,0.0,0,0,0,0,1000,26479951
6.552987853124418,289.800000000000,1704.70588235294,163.031170061822,8.207228999999998,0.0,0.0,0,0,0,0,1000,14662001
4.5337377106388885,189.000000000000,1111.76470588235,97.1380642401080,5.731119999999999,0.0,0.0,0,0,0,0,1000,25990373
6.775635605397005,289.800000000000,1704.70588235294,165.845162107889,8.367876,0.0,0.0,0,0,0,0,1000,13794459
3.7180471716330743,151.200000000000,889.411764705882,77.5670669360026,4.845375999999998,0.0,0.0,0,0,0,0,1000,9445693625
4.656949981733494,163.800000000000,963.529411764706,83.6891476114004,5.1296940000000015,0.0,0.0,0,0,0,0,1000,27222604
0.9885229640537285,75.6000000000000,444.705882352941,23.9860949520778,1.120318,0.0,0.0,0,0,0,0,1000,130155434
2.6922820966143295,113.400000000000,667.058823529412,51.6902584483875,3.2409310000000007,0.0,0.0,0,0,0,0,1000,36712069
3.344471270132582,126.000000000000,741.176470588235,58.9695973942532,3.7007210000000006,0.0,0.0,0,0,0,0,1000,43412521
0.4544166400592255,75.6000000000000,444.705882352941,25.1308240248961,1.2262819999999997,0.0,0.0,0,0,0,0,1000,32570378
6.354427946100975,264.600000000000,1556.47058823529,149.920160525256,7.89365,0.0,0.0,0,0,0,0,1000,27027230
