2.9424954890197474,25.2000000000000,148.235294117647,9.50665449516613,3.2810100000000006,0.0,0.0,0,0,0,0,369
5.233746744254358,138.600000000000,815.294117647059,70.9571270207993,6.179001000000001,0.0,0.0,0,0,0,0,1019
4.9084644674475,163.800000000000,963.529411764706,83.2835626189543,5.871568,0.0,0.0,0,0,0,0,1298
9.76620596212454,2318.40000000000,13637.6470588235,1418.19446035927,11.944885000000008,0.0,0.0,0,0,0,0,1286
5.91375301488111,138.600000000000,815.294117647059,73.7528444604303,7.183021999999998,0.0,0.0,0,0,0,0,798
0.8964368946805001,50.4000000000000,296.470588235294,14.5480121973856,1.386886,0.0,0.0,0,0,0,0,1036
4.877140042569059,37.8000000000000,222.352941176471,18.8247587022467,6.091219000000001,0.0,0.0,0,0,0,0,338
3.1000021150531807,37.8000000000000,222.352941176471,15.5645444087282,4.2035219999999995,0.0,0.0,0,0,0,0,421
7.899265301290727,289.800000000000,1704.70588235294,169.518344343273,9.807379999999997,0.0,0.0,0,0,0,0,757
2.5284861177970672,75.6000000000000,444.705882352941,31.4708072639434,3.5496980000000002,0.0,0.0,0,0,0,0,980
4.924260243003037,100.800000000000,592.941176470588,52.5901964877451,6.364734999999999,0.0,0.0,0,0,0,0,756
4.511484187923808,37.8000000000000,222.352941176471,18.2806762422658,5.408556,0.0,0.0,0,0,0,0,388
2.6818259458725855,37.8000000000000,222.352941176471,15.3650533614243,3.4029930000000004,0.0,0.0,0,0,0,0,546
6.2325530709365164,113.400000000000,667.058823529412,60.7537054571555,7.847331,0.0,0.0,0,0,0,0,541
6.440752522423705,239.400000000000,1408.23529411765,133.083368625041,7.961743,0.0,0.0,0,0,0,0,1126
9.905434119284287,1083.60000000000,6374.11764705882,665.754039286860,12.248738000000007,0.0,0.0,0,0,0,0,407
5.8588966263856355,50.4000000000000,296.470588235294,24.2258881165577,6.591872000000002,0.0,0.0,0,0,0,0,329
7.50596150531188,302.400000000000,1778.82352941176,174.491613212745,9.270447999999998,0.0,0.0,0,0,0,0,945
2.776012400202444,88.2000000000000,518.823529411765,37.6280768482571,3.635687000000001,0.0,0.0,0,0,0,0,1140
2.6951927914532794,25.2000000000000,148.235294117647,10.2035685876906,3.6439229999999996,0.0,0.0,0,0,0,0,364
2.909122240715381,25.2000000000000,148.235294117647,9.68822510501090,3.5360460000000002,0.0,0.0,0,0,0,0,348
7.057805485289597,214.200000000000,1260.00000000000,121.190799026968,8.773443000000002,0.0,0.0,0,0,0,0,791
6.99126463306462,88.2000000000000,518.823529411765,49.2528407542824,8.499611000000003,0.0,0.0,0,0,0,0,403
9.782803442674298,2230.20000000000,13118.8235294118,1370.07477807314,12.206610999999999,0.0,0.0,0,0,0,0,817
1.9596190318793552,37.8000000000000,222.352941176471,13.6812937618464,2.3899719999999998,0.0,0.0,0,0,0,0,679
8.07476550120259,264.600000000000,1556.47058823529,155.153822830746,10.015308000000005,0.0,0.0,0,0,0,0,639
3.599218351376361,50.4000000000000,296.470588235294,21.8007939292348,4.2564210000000005,0.0,0.0,0,0,0,0,570
4.50280770689994,50.4000000000000,296.470588235294,24.2890724770084,5.733513,0.0,0.0,0,0,0,0,435
9.301309192816591,667.800000000000,3928.23529411765,404.937227075981,11.489740000000003,0.0,0.0,0,0,0,0,662
9.383691261349474,982.800000000000,5781.17647058824,601.901413379384,12.048808999999991,0.0,0.0,0,0,0,0,520
3.0113696761295268,25.2000000000000,148.235294117647,10.1660191464597,3.9781519999999997,0.0,0.0,0,0,0,0,325
7.43421741770162,126.000000000000,741.176470588235,71.7604603935185,9.372680000000003,0.0,0.0,0,0,0,0,409
8.746411544592675,667.800000000000,3928.23529411765,399.889566531331,10.884513999999994,0.0,0.0,0,0,0,0,977
7.733626239696573,189.000000000000,1111.76470588235,108.053448450109,9.292476000000004,0.0,0.0,0,0,0,0,596
7.9469011683724124,403.200000000000,2371.76470588235,235.063525946930,9.645905000000004,0.0,0.0,0,0,0,0,1081
4.441093327346887,113.400000000000,667.058823529412,54.7041386921705,5.562314000000001,0.0,0.0,0,0,0,0,913
0.9910294078992099,75.6000000000000,444.705882352941,23.7527253759464,1.894059,0.0,0.0,0,0,0,0,1285
3.501871049095688,88.2000000000000,518.823529411765,38.6483977178241,4.0565929999999994,0.0,0.0,0,0,0,0,1022
2.009349214187423,88.2000000000000,518.823529411765,35.1320286430283,3.3928159999999994,0.0,0.0,0,0,0,0,1107
8.70186032618265,730.800000000000,4298.82352941176,436.940118284341,10.722567000000003,0.0,0.0,0,0,0,0,1176
9.43754341951661,957.600000000000,5632.94117647059,582.185878856135,11.640939000000007,0.0,0.0,0,0,0,0,795
9.22145410314518,970.200000000000,5707.05882352941,587.182082683293,11.374654000000005,0.0,0.0,0,0,0,0,1007
2.67929414191139,75.6000000000000,444.705882352941,31.7179262864924,3.683384000000001,0.0,0.0,0,0,0,0,944
4.534424021960082,100.800000000000,592.941176470588,47.7679178505174,5.408556,0.0,0.0,0,0,0,0,833
7.3952763063124145,352.800000000000,2075.29411764706,202.364002404439,9.041651999999996,0.0,0.0,0,0,0,0,1171
8.303941251165591,680.400000000000,4002.35294117647,404.050442395357,10.447151000000005,0.0,0.0,0,0,0,0,1254
3.1712726943369702,75.6000000000000,444.705882352941,31.7774889139434,3.7823599999999993,0.0,0.0,0,0,0,0,912
2.811032283797305,50.4000000000000,296.470588235294,20.2633641397467,3.782458,0.0,0.0,0,0,0,0,591
6.513174481025989,100.800000000000,592.941176470588,55.8771015668777,8.092077,0.0,0.0,0,0,0,0,503
4.296990026947377,37.8000000000000,222.352941176471,18.0352479281046,5.933286999999998,0.0,0.0,0,0,0,0,324
3.6663707434490314,88.2000000000000,518.823529411765,42.2574669095861,4.964622,0.0,0.0,0,0,0,0,884
9.06728906649365,478.800000000000,2816.47058823529,288.267121924585,11.170913000000002,0.0,0.0,0,0,0,0,615
7.10601330159901,302.400000000000,1778.82352941176,172.004720176607,8.744965999999998,0.0,0.0,0,0,0,0,1114
6.713137921622967,239.400000000000,1408.23529411765,134.381859429194,8.289465,0.0,0.0,0,0,0,0,1028
1.3427223719124943,25.2000000000000,148.235294117647,6.56761502372004,1.9319309999999996,0.0,0.0,0,0,0,0,368
9.086750109325092,793.800000000000,4669.41176470588,478.782755939583,11.215582000000005,0.0,0.0,0,0,0,0,937
7.92979900454565,327.600000000000,1927.05882352941,190.309333732162,9.645905000000004,0.0,0.0,0,0,0,0,880
1.6780360894429232,50.4000000000000,296.470588235294,17.6401456188726,2.537746,0.0,0.0,0,0,0,0,774
6.965983717122958,277.200000000000,1630.58823529412,157.300209896895,8.715442000000003,0.0,0.0,0,0,0,0,1032
1.5083364123703031,37.8000000000000,222.352941176471,12.4699886597767,2.0778830000000004,0.0,0.0,0,0,0,0,680
7.600143143636603,163.800000000000,963.529411764706,93.5078047040033,9.274954000000001,0.0,0.0,0,0,0,0,530
3.222573225604268,100.800000000000,592.941176470588,44.7615729008238,3.812660999999999,0.0,0.0,0,0,0,0,1297
8.958007072787392,226.800000000000,1334.11764705882,136.007351815931,11.057866000000008,0.0,0.0,0,0,0,0,358
0.9109807072286636,50.4000000000000,296.470588235294,14.6184436258715,1.173317,0.0,0.0,0,0,0,0,1188
8.055474847113192,403.200000000000,2371.76470588235,241.107799036356,10.787773000000001,0.0,0.0,0,0,0,0,664
3.693746569627549,37.8000000000000,222.352941176471,15.8050777089597,5.008982,0.0,0.0,0,0,0,0,330
1.3910504738928373,63.0000000000000,370.588235294118,21.3460536085512,1.7870030000000003,0.0,0.0,0,0,0,0,1292
5.966382177643217,163.800000000000,963.529411764706,88.5952196732298,7.214739,0.0,0.0,0,0,0,0,960
6.214182050630301,138.600000000000,815.294117647059,74.9855635372753,7.6168569999999995,0.0,0.0,0,0,0,0,719
8.592968656841368,655.200000000000,3854.11764705882,389.551798262302,10.455956999999998,0.0,0.0,0,0,0,0,1215
2.0204744239368346,25.2000000000000,148.235294117647,9.06387750884396,3.1065789999999995,0.0,0.0,0,0,0,0,365
7.682210821860874,302.400000000000,1778.82352941176,174.158140805419,9.362250000000001,0.0,0.0,0,0,0,0,898
6.0180004017211495,100.800000000000,592.941176470588,54.5263849241558,7.512715999999999,0.0,0.0,0,0,0,0,569
6.5093856704453374,252.000000000000,1482.35294117647,139.182459620806,8.020676,0.0,0.0,0,0,0,0,1128
2.038700899917473,37.8000000000000,222.352941176471,13.7514987168233,2.5799809999999996,0.0,0.0,0,0,0,0,631
1.6652222830157135,75.6000000000000,444.705882352941,27.7617306469771,2.546884,0.0,0.0,0,0,0,0,1201
7.534217951760482,378.000000000000,2223.52941176471,216.677834606972,9.074496000000002,0.0,0.0,0,0,0,0,1226
7.731774732201225,176.400000000000,1037.64705882353,101.336948914080,9.362250000000001,0.0,0.0,0,0,0,0,558
6.0582151860965645,126.000000000000,741.176470588235,69.1819161554943,7.650198999999999,0.0,0.0,0,0,0,0,685
2.2964798900392713,88.2000000000000,518.823529411765,32.2714177690972,2.6900650000000006,0.0,0.0,0,0,0,0,1289
2.6007018959975534,37.8000000000000,222.352941176471,14.4360025081699,3.5697999999999994,0.0,0.0,0,0,0,0,462
7.062550649301853,277.200000000000,1630.58823529412,155.641337937738,8.572738999999999,0.0,0.0,0,0,0,0,1049
1.0115447312648211,25.2000000000000,148.235294117647,8.11453661577479,1.665825,0.0,0.0,0,0,0,0,569
6.969480333058178,113.400000000000,667.058823529412,62.9364710920479,8.409499999999998,0.0,0.0,0,0,0,0,496
7.175740573833311,138.600000000000,815.294117647059,77.7426203787037,8.731847999999998,0.0,0.0,0,0,0,0,537
3.5545545145349373,100.800000000000,592.941176470588,46.5759646184232,4.7583459999999995,0.0,0.0,0,0,0,0,993
9.831932580091014,1146.60000000000,6744.70588235294,703.339977819962,12.133644000000007,0.0,0.0,0,0,0,0,523
3.8430025479399994,63.0000000000000,370.588235294118,29.0958549260213,5.238451,0.0,0.0,0,0,0,0,558
4.519666709283321,113.400000000000,667.058823529412,56.2519246877860,5.798952999999999,0.0,0.0,0,0,0,0,898
7.276299059601934,277.200000000000,1630.58823529412,157.774570799775,8.856571,0.0,0.0,0,0,0,0,985
8.062531999057345,264.600000000000,1556.47058823529,155.383117135008,10.037830000000003,0.0,0.0,0,0,0,0,637
9.03258969274431,315.000000000000,1852.94117647059,189.081562597760,11.136903000000004,0.0,0.0,0,0,0,0,437
8.50024708883702,415.800000000000,2445.88235294118,247.917129381155,10.690032000000006,0.0,0.0,0,0,0,0,711
3.469828254910686,75.6000000000000,444.705882352941,31.9010090893587,4.116649000000002,0.0,0.0,0,0,0,0,809
4.286059691931274,75.6000000000000,444.705882352941,36.0532925380174,5.491404,0.0,0.0,0,0,0,0,640
9.53252290336399,390.600000000000,2297.64705882353,236.758410155957,11.615518999999999,0.0,0.0,0,0,0,0,377
2.437567536593925,75.6000000000000,444.705882352941,28.2099306573393,2.911710000000001,0.0,0.0,0,0,0,0,1049
2.890190237361134,50.4000000000000,296.470588235294,22.2819930770016,3.803995000000001,0.0,0.0,0,0,0,0,694
2.257717113845818,75.6000000000000,444.705882352941,28.8654866915645,2.9305030000000003,0.0,0.0,0,0,0,0,1083
8.16406694903924,466.200000000000,2742.35294117647,274.447654033939,10.012163000000001,0.0,0.0,0,0,0,0,1079
9.984273853324005,2179.80000000000,12822.3529411765,1339.90313220871,12.246752000000004,0.0,0.0,0,0,0,0,737
2.62422922153958,100.800000000000,592.941176470588,44.6386376009804,4.213455999999999,0.0,0.0,0,0,0,0,1111
3.1658556543458767,100.800000000000,592.941176470588,44.2335847903050,3.781314000000001,0.0,0.0,0,0,0,0,1284
9.511561902384026,1045.80000000000,6151.76470588235,636.538343876096,11.677337000000007,0.0,0.0,0,0,0,0,837
1.8737350847689869,37.8000000000000,222.352941176471,12.1092778565359,2.505331,0.0,0.0,0,0,0,0,532
5.035406145392501,88.2000000000000,518.823529411765,42.3515335613154,5.558446000000001,0.0,0.0,0,0,0,0,725
0.5748461136294287,50.4000000000000,296.470588235294,12.8428360122549,1.0982679999999996,0.0,0.0,0,0,0,0,1034
3.0597341963920996,100.800000000000,592.941176470588,43.6167962899646,3.785318,0.0,0.0,0,0,0,0,1249
1.0661106398728504,37.8000000000000,222.352941176471,11.0053711768791,1.3896100000000002,0.0,0.0,0,0,0,0,810
7.992150149570802,428.400000000000,2520.00000000000,251.212791168981,9.923252999999997,0.0,0.0,0,0,0,0,1024
2.5576000435705666,75.6000000000000,444.705882352941,30.1776154723856,3.0192520000000007,0.0,0.0,0,0,0,0,1126
5.573396531691764,88.2000000000000,518.823529411765,45.8292288147672,6.818442999999999,0.0,0.0,0,0,0,0,575
7.542092407430575,365.400000000000,2149.41176470588,211.388473519199,9.381099999999996,0.0,0.0,0,0,0,0,1079
1.3831342356119523,25.2000000000000,148.235294117647,8.06339667416939,2.0883779999999996,0.0,0.0,0,0,0,0,463
8.069228473510035,453.600000000000,2668.23529411765,267.408772389216,10.243312000000005,0.0,0.0,0,0,0,0,933
0.5439591198988427,37.8000000000000,222.352941176471,9.63393277774374,0.773433,0.0,0.0,0,0,0,0,999
7.0967182936445825,289.800000000000,1704.70588235294,165.093359437330,8.739215000000002,0.0,0.0,0,0,0,0,1081
4.767472783032841,126.000000000000,741.176470588235,62.6741536380583,6.012741,0.0,0.0,0,0,0,0,922
9.28376861980705,415.800000000000,2445.88235294118,251.348680544458,11.409935000000004,0.0,0.0,0,0,0,0,466
6.750955093013825,75.6000000000000,444.705882352941,41.2305081456631,8.410264999999999,0.0,0.0,0,0,0,0,343
7.868957420606533,516.600000000000,3038.82352941176,306.626408819608,10.447287999999999,0.0,0.0,0,0,0,0,972
1.1185372937665496,50.4000000000000,296.470588235294,14.1267373583878,1.38296,0.0,0.0,0,0,0,0,994
6.109755218833788,100.800000000000,592.941176470588,54.3496496029140,7.729844,0.0,0.0,0,0,0,0,523
4.364693767544065,75.6000000000000,444.705882352941,36.6452526521242,5.3648830000000025,0.0,0.0,0,0,0,0,692
5.9866274344382875,176.400000000000,1037.64705882353,97.8110839530569,7.926815,0.0,0.0,0,0,0,0,859
6.202995133936459,264.600000000000,1556.47058823529,144.169617616013,7.6789929999999975,0.0,0.0,0,0,0,0,1284
2.078830020922432,25.2000000000000,148.235294117647,7.42755228398693,2.561329,0.0,0.0,0,0,0,0,332
0.34233968345660537,50.4000000000000,296.470588235294,13.5173503828431,1.1490279999999995,0.0,0.0,0,0,0,0,1078
7.843351644554689,264.600000000000,1556.47058823529,156.464494525490,10.447287999999999,0.0,0.0,0,0,0,0,532
9.722040595034724,2293.20000000000,13489.4117647059,1402.93367705329,11.95099300000001,0.0,0.0,0,0,0,0,1263
5.7983152275732195,201.600000000000,1185.88235294118,109.130807791925,7.1952529999999975,0.0,0.0,0,0,0,0,1170
4.864386255131512,37.8000000000000,222.352941176471,17.8811131219363,5.82163,0.0,0.0,0,0,0,0,329
3.6401527676192664,37.8000000000000,222.352941176471,15.2200874297113,4.333658000000001,0.0,0.0,0,0,0,0,386
6.348173757145637,189.000000000000,1111.76470588235,104.785668837541,7.959780999999999,0.0,0.0,0,0,0,0,902
8.075037873809725,340.200000000000,2001.17647058824,198.810780456522,9.949046999999995,0.0,0.0,0,0,0,0,806
5.44297870732216,176.400000000000,1037.64705882353,93.8739284394880,6.974315999999998,0.0,0.0,0,0,0,0,1066
3.619220888646258,100.800000000000,592.941176470588,47.8385716215959,4.6757550000000005,0.0,0.0,0,0,0,0,1080
4.735182913343675,163.800000000000,963.529411764706,83.9751276790645,5.999827,0.0,0.0,0,0,0,0,1267
3.5004313507920894,100.800000000000,592.941176470588,45.5765743717388,4.556553,0.0,0.0,0,0,0,0,1021
3.462392652631671,113.400000000000,667.058823529412,51.7080154980937,4.576865,0.0,0.0,0,0,0,0,1148
4.430327670144071,151.200000000000,889.411764705882,75.2442699235771,5.6920649999999995,0.0,0.0,0,0,0,0,1219
7.788007429254774,226.800000000000,1334.11764705882,132.127391456985,9.871908999999999,0.0,0.0,0,0,0,0,582
2.2515303461439693,25.2000000000000,148.235294117647,9.27139048895697,3.225891,0.0,0.0,0,0,0,0,362
3.457752796423943,113.400000000000,667.058823529412,49.4954328098856,4.046908,0.0,0.0,0,0,0,0,1281
7.811810442966908,315.000000000000,1852.94117647059,183.015874906046,9.722439999999997,0.0,0.0,0,0,0,0,819
4.927244085829345,63.0000000000000,370.588235294118,31.9511004676471,6.026488,0.0,0.0,0,0,0,0,530
3.5993614769202833,75.6000000000000,444.705882352941,35.3200709407339,4.6757550000000005,0.0,0.0,0,0,0,0,809
4.041589696522959,37.8000000000000,222.352941176471,17.6820521888617,4.648250000000002,0.0,0.0,0,0,0,0,458
2.2766120185815373,63.0000000000000,370.588235294118,23.0757223145970,3.027248,0.0,0.0,0,0,0,0,820
4.324729548607026,151.200000000000,889.411764705882,73.4221973653595,5.3648830000000025,0.0,0.0,0,0,0,0,1292
4.6242303707751145,138.600000000000,815.294117647059,66.9784473488562,5.276200000000003,0.0,0.0,0,0,0,0,1217
8.388023822002141,655.200000000000,3854.11764705882,388.052099780188,10.310626,0.0,0.0,0,0,0,0,1293
1.9217135464060782,75.6000000000000,444.705882352941,27.3903289689747,2.505331,0.0,0.0,0,0,0,0,1197
4.262767052200534,75.6000000000000,444.705882352941,36.1837454014978,5.305044000000001,0.0,0.0,0,0,0,0,687
9.773223909782756,3641.40000000000,21420.0000000000,2237.35108783160,12.206610999999999,0.0,0.0,0,0,0,0,1279
2.572780317472822,50.4000000000000,296.470588235294,18.5746066937636,3.1862120000000003,0.0,0.0,0,0,0,0,639
0.7887477430201564,37.8000000000000,222.352941176471,9.44069948028323,1.0173590000000001,0.0,0.0,0,0,0,0,820
7.860109595635561,201.600000000000,1185.88235294118,120.221674600422,10.807334,0.0,0.0,0,0,0,0,369
0.3880733284260762,25.2000000000000,148.235294117647,5.38168151721133,1.232288,0.0,0.0,0,0,0,0,405
2.0648600517104096,75.6000000000000,444.705882352941,29.3258070802356,2.603685,0.0,0.0,0,0,0,0,1281
6.208520769673274,151.200000000000,889.411764705882,81.9952803581359,7.798629,0.0,0.0,0,0,0,0,731
8.603701926083996,327.600000000000,1927.05882352941,194.771124509368,10.710368000000006,0.0,0.0,0,0,0,0,561
1.4062559992493013,12.6000000000000,74.1176470588235,4.13144592885349,1.8724700000000003,0.0,0.0,0,0,0,0,313
4.997480776795344,151.200000000000,889.411764705882,75.3623332280093,5.621613000000001,0.0,0.0,0,0,0,0,1254
2.448233935698249,50.4000000000000,296.470588235294,19.0832386523352,2.729763,0.0,0.0,0,0,0,0,809
6.605587326289308,113.400000000000,667.058823529412,61.3669119730052,8.050881,0.0,0.0,0,0,0,0,519
9.540338678148816,-1940.40000000000,-11414.1176470588,-1207.60674153862,13.002563999999996,0.0,0.0,0,0,0,0,506
8.924047324234204,252.000000000000,1482.35294117647,150.643299048911,10.927043000000001,0.0,0.0,0,0,0,0,412
2.0302648643220516,75.6000000000000,444.705882352941,31.4917641264842,3.246218,0.0,0.0,0,0,0,0,1105
0.6737656107943677,37.8000000000000,222.352941176471,10.9560986933211,1.380607,0.0,0.0,0,0,0,0,809
9.258186220312199,1285.20000000000,7560.00000000000,778.086081310186,11.392871000000008,0.0,0.0,0,0,0,0,1284
3.6347034747856317,75.6000000000000,444.705882352941,34.0789648117375,4.333658000000001,0.0,0.0,0,0,0,0,850
2.7480960674647394,50.4000000000000,296.470588235294,19.0255023553785,3.203030999999999,0.0,0.0,0,0,0,0,662
8.278441338416043,541.800000000000,3187.05882352941,322.099189339434,10.556384000000005,0.0,0.0,0,0,0,0,958
4.313538657260224,88.2000000000000,518.823529411765,43.9043952464597,5.527964000000001,0.0,0.0,0,0,0,0,794
4.171504249092203,37.8000000000000,222.352941176471,16.3519551972699,5.422575,0.0,0.0,0,0,0,0,309
6.002122442569528,163.800000000000,963.529411764706,90.0107183446215,7.704206,0.0,0.0,0,0,0,0,847
5.186762696546895,63.0000000000000,370.588235294118,30.4401033949210,6.023226000000001,0.0,0.0,0,0,0,0,475
5.87402205320511,138.600000000000,815.294117647059,74.0622196362745,7.002286000000001,0.0,0.0,0,0,0,0,860
7.084222368602351,226.800000000000,1334.11764705882,128.106275154875,8.850023000000004,0.0,0.0,0,0,0,0,800
5.8960732069403425,239.400000000000,1408.23529411765,130.003615445330,7.4496449999999985,0.0,0.0,0,0,0,0,1262
