8.676566194037276,491.400000000000,2890.58823529412,292.358456631079,10.668506000000006,0.0,0.0,0,0,0,0,1000
8.12100252883622,415.800000000000,2445.88235294118,245.340624385602,10.061580999999999,0.0,0.0,0,0,0,0,1000
8.323841632228492,453.600000000000,2668.23529411765,268.602038808416,10.381437000000002,0.0,0.0,0,0,0,0,1000
7.306154693970534,340.200000000000,2001.17647058824,194.679536779957,9.009799999999998,0.0,0.0,0,0,0,0,1000
8.475157655272659,529.200000000000,3112.94117647059,316.389853328703,10.918717000000006,0.0,0.0,0,0,0,0,1000
3.113826204400052,138.600000000000,815.294117647059,68.3730786733398,4.2993749999999995,0.0,0.0,0,0,0,0,1000
2.3737587319219506,126.000000000000,741.176470588235,56.6837754501120,3.5146319999999993,0.0,0.0,0,0,0,0,1000
6.237574326051666,264.600000000000,1556.47058823529,146.341923447109,7.6789929999999975,0.0,0.0,0,0,0,0,1000
8.434135643279403,453.600000000000,2668.23529411765,267.713306600741,10.343447999999999,0.0,0.0,0,0,0,0,1000
5.479472308224464,226.800000000000,1334.11764705882,124.499456468350,6.969929000000001,0.0,0.0,0,0,0,0,1000
1.1937724860089005,75.6000000000000,444.705882352941,28.3940753772156,1.5283509999999998,0.0,0.0,0,0,0,0,1000
2.2982932502429207,113.400000000000,667.058823529412,50.8642371321523,3.1715619999999993,0.0,0.0,0,0,0,0,1000
5.11472025256877,214.200000000000,1260.00000000000,114.735610268460,6.538238,0.0,0.0,0,0,0,0,1000
5.406516796033116,214.200000000000,1260.00000000000,114.167147432529,6.500394,0.0,0.0,0,0,0,0,1000
8.188273494314513,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
5.387273213026699,226.800000000000,1334.11764705882,122.332668611663,6.829479999999999,0.0,0.0,0,0,0,0,1000
3.628585039848984,138.600000000000,815.294117647059,64.5150863561076,3.9947120000000007,0.0,0.0,0,0,0,0,1000
1.487462430883473,100.800000000000,592.941176470588,40.7873817539234,2.435779,0.0,0.0,0,0,0,0,1000
4.668061809691226,189.000000000000,1111.76470588235,98.0679056161431,5.7965100000000005,0.0,0.0,0,0,0,0,1000
6.086558996309446,264.600000000000,1556.47058823529,147.292654956051,7.736027,0.0,0.0,0,0,0,0,1000
3.7138129857400903,151.200000000000,889.411764705882,71.8540299121249,4.407482000000002,0.0,0.0,0,0,0,0,1000
0.8687568470537808,75.6000000000000,444.705882352941,28.0344759222412,1.495064,0.0,0.0,0,0,0,0,1000
3.9588526724271618,163.800000000000,963.529411764706,80.9740872604422,4.927589000000001,0.0,0.0,0,0,0,0,1000
1.4839937415665658,100.800000000000,592.941176470588,38.6301873279910,2.248776,0.0,0.0,0,0,0,0,1000
6.031377095448737,239.400000000000,1408.23529411765,133.576266554446,7.334040000000001,0.0,0.0,0,0,0,0,1000
7.573158304667859,352.800000000000,2075.29411764706,206.034604859968,9.358062999999998,0.0,0.0,0,0,0,0,1000
1.0213453183342411,75.6000000000000,444.705882352941,26.7537046727024,1.3765069999999997,0.0,0.0,0,0,0,0,1000
7.097978142684093,302.400000000000,1778.82352941176,173.585717229847,8.572738999999999,0.0,0.0,0,0,0,0,1000
8.12093975959589,478.800000000000,2816.47058823529,285.271426455910,10.612588,0.0,0.0,0,0,0,0,1000
6.29127853331111,252.000000000000,1482.35294117647,142.042723619674,7.640149999999999,0.0,0.0,0,0,0,0,1000
2.913614885712358,138.600000000000,815.294117647059,65.0532827615611,4.037213,0.0,0.0,0,0,0,0,1000
5.2748750106246955,226.800000000000,1334.11764705882,124.999618536530,7.0023490000000015,0.0,0.0,0,0,0,0,1000
7.251389574219999,340.200000000000,2001.17647058824,196.517475056478,9.105245000000002,0.0,0.0,0,0,0,0,1000
0.7843156292803031,75.6000000000000,444.705882352941,26.4350593900418,1.3470109999999997,0.0,0.0,0,0,0,0,1000
7.93162332370618,390.600000000000,2297.64705882353,227.598489840110,9.708452000000005,0.0,0.0,0,0,0,0,1000
8.47311931200757,529.200000000000,3112.94117647059,316.389853328703,10.918717000000006,0.0,0.0,0,0,0,0,1000
9.42929061813784,730.800000000000,4298.82352941176,441.667171989338,11.587826000000005,0.0,0.0,0,0,0,0,1000
5.5432841038855525,201.600000000000,1185.88235294118,109.268680203002,6.374600000000002,0.0,0.0,0,0,0,0,1000
9.381655741785147,730.800000000000,4298.82352941176,441.733729304424,11.589737999999999,0.0,0.0,0,0,0,0,1000
0.7326186738222106,75.6000000000000,444.705882352941,26.7479466737989,1.375974,0.0,0.0,0,0,0,0,1000
6.3718572186992875,264.600000000000,1556.47058823529,149.888104967313,7.8917269999999995,0.0,0.0,0,0,0,0,1000
1.6472075188869832,113.400000000000,667.058823529412,47.3209154033086,2.8739950000000003,0.0,0.0,0,0,0,0,1000
3.5464404458046537,138.600000000000,815.294117647059,68.8392724256461,4.33619,0.0,0.0,0,0,0,0,1000
3.884351404261156,138.600000000000,815.294117647059,69.1647153004056,4.361890000000001,0.0,0.0,0,0,0,0,1000
3.9050982650711763,138.600000000000,815.294117647059,69.1647153004056,4.361890000000001,0.0,0.0,0,0,0,0,1000
8.764569755340856,504.000000000000,2964.70588235294,299.405645681096,10.718923,0.0,0.0,0,0,0,0,1000
4.660197996741384,189.000000000000,1111.76470588235,98.3410562965569,5.815719,0.0,0.0,0,0,0,0,1000
6.660316689547675,289.800000000000,1704.70588235294,163.869252624485,8.255074000000002,0.0,0.0,0,0,0,0,1000
2.542319139654558,113.400000000000,667.058823529412,50.3563404174616,3.1289090000000006,0.0,0.0,0,0,0,0,1000
5.731145269342403,239.400000000000,1408.23529411765,130.314607434172,7.128098,0.0,0.0,0,0,0,0,1000
1.9873243619469922,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
6.889766358294612,315.000000000000,1852.94117647059,181.789030170030,8.791161000000002,0.0,0.0,0,0,0,0,1000
9.089555346349782,579.600000000000,3409.41176470588,346.903030636490,11.134457000000006,0.0,0.0,0,0,0,0,1000
8.94922615944827,554.400000000000,3261.17647058824,332.092264322607,11.050289000000005,0.0,0.0,0,0,0,0,1000
3.363939124661278,151.200000000000,889.411764705882,73.0382325537375,4.498249,0.0,0.0,0,0,0,0,1000
3.040583297138925,138.600000000000,815.294117647059,67.0945060593817,4.198407,0.0,0.0,0,0,0,0,1000
9.017535596761437,617.400000000000,3631.76470588235,370.726872472821,11.291837999999995,0.0,0.0,0,0,0,0,1000
3.560095728102175,151.200000000000,889.411764705882,76.8435143860539,4.789917,0.0,0.0,0,0,0,0,1000
7.019176324521043,302.400000000000,1778.82352941176,173.585717229847,8.572738999999999,0.0,0.0,0,0,0,0,1000
0.800299885639288,75.6000000000000,444.705882352941,27.6194462751956,1.4566459999999999,0.0,0.0,0,0,0,0,1000
4.29100431545429,176.400000000000,1037.64705882353,91.5082907648037,5.519038000000002,0.0,0.0,0,0,0,0,1000
4.6677395065828575,176.400000000000,1037.64705882353,91.7956989737775,5.539827,0.0,0.0,0,0,0,0,1000
8.054673545034948,516.600000000000,3038.82352941176,307.528817777536,10.807334,0.0,0.0,0,0,0,0,1000
4.069482960885058,151.200000000000,889.411764705882,76.5603766187125,4.7682150000000005,0.0,0.0,0,0,0,0,1000
3.7834545308669743,151.200000000000,889.411764705882,76.8351775952820,4.789278,0.0,0.0,0,0,0,0,1000
7.6379943979962155,340.200000000000,2001.17647058824,195.925356411554,9.074496000000002,0.0,0.0,0,0,0,0,1000
2.63948937610756,126.000000000000,741.176470588235,55.3124591658504,3.4029930000000004,0.0,0.0,0,0,0,0,1000
6.100372084193726,252.000000000000,1482.35294117647,139.824148614726,7.503636999999997,0.0,0.0,0,0,0,0,1000
8.023278308713227,378.000000000000,2223.52941176471,221.381741320744,9.645905000000004,0.0,0.0,0,0,0,0,1000
1.4140293794848298,100.800000000000,592.941176470588,42.5188197381287,2.5858740000000004,0.0,0.0,0,0,0,0,1000
7.187981065427275,340.200000000000,2001.17647058824,196.787971352462,9.119292000000002,0.0,0.0,0,0,0,0,1000
7.426247093216332,352.800000000000,2075.29411764706,204.555786502821,9.283,0.0,0.0,0,0,0,0,1000
9.466115452865408,718.200000000000,4224.70588235294,434.236595212097,11.577940000000005,0.0,0.0,0,0,0,0,1000
4.6009731911146154,163.800000000000,963.529411764706,81.8317483672245,4.991432000000001,0.0,0.0,0,0,0,0,1000
1.8460387179753908,113.400000000000,667.058823529412,49.9902280129442,3.0981630000000004,0.0,0.0,0,0,0,0,1000
7.987865525187014,390.600000000000,2297.64705882353,227.602827675806,9.708658000000002,0.0,0.0,0,0,0,0,1000
2.3738248299946707,113.400000000000,667.058823529412,52.1112531814166,3.2762859999999994,0.0,0.0,0,0,0,0,1000
4.371430561670825,176.400000000000,1037.64705882353,91.6129599432221,5.526609,0.0,0.0,0,0,0,0,1000
4.7675189594781004,176.400000000000,1037.64705882353,88.9595112464810,5.334678000000002,0.0,0.0,0,0,0,0,1000
1.2166758385565568,88.2000000000000,518.823529411765,30.4585683621202,1.6274540000000004,0.0,0.0,0,0,0,0,1000
3.0923816186402706,126.000000000000,741.176470588235,57.0074699181999,3.540983999999999,0.0,0.0,0,0,0,0,1000
5.694277736910037,226.800000000000,1334.11764705882,122.710073444294,6.853943000000001,0.0,0.0,0,0,0,0,1000
2.4946717550439717,113.400000000000,667.058823529412,50.3563404174616,3.1289090000000006,0.0,0.0,0,0,0,0,1000
1.856104246069241,100.800000000000,592.941176470588,39.5060172857697,2.3247,0.0,0.0,0,0,0,0,1000
0.9310170726246753,75.6000000000000,444.705882352941,27.7165328345688,1.4656329999999997,0.0,0.0,0,0,0,0,1000
3.976447960814932,176.400000000000,1037.64705882353,90.0640054127769,5.414569,0.0,0.0,0,0,0,0,1000
1.8629681493527368,100.800000000000,592.941176470588,43.2805624733897,2.6519079999999997,0.0,0.0,0,0,0,0,1000
2.5567470943767105,113.400000000000,667.058823529412,49.7396911954380,3.077123000000001,0.0,0.0,0,0,0,0,1000
0.9927973849335875,88.2000000000000,518.823529411765,33.4358528986085,1.894059,0.0,0.0,0,0,0,0,1000
2.1175286836260145,113.400000000000,667.058823529412,47.2761069411282,2.870232,0.0,0.0,0,0,0,0,1000
0.9216553694726757,88.2000000000000,518.823529411765,30.5035953167952,1.6314859999999998,0.0,0.0,0,0,0,0,1000
6.7399898490605015,302.400000000000,1778.82352941176,172.846455058547,8.531544999999998,0.0,0.0,0,0,0,0,1000
9.317292303575465,705.600000000000,4150.58823529412,426.352271380577,11.552826000000001,0.0,0.0,0,0,0,0,1000
0.9526319867016007,88.2000000000000,518.823529411765,31.5457370356118,1.7248059999999998,0.0,0.0,0,0,0,0,1000
8.25923065549629,428.400000000000,2520.00000000000,251.852173763443,10.119252000000007,0.0,0.0,0,0,0,0,1000
8.39133954508757,441.000000000000,2594.11764705882,261.572287825245,10.312687000000006,0.0,0.0,0,0,0,0,1000
1.974185040682456,126.000000000000,741.176470588235,55.1297054357270,3.3881150000000004,0.0,0.0,0,0,0,0,1000
7.656428177495368,378.000000000000,2223.52941176471,219.890646092067,9.573527000000004,0.0,0.0,0,0,0,0,1000
2.61482240448328,113.400000000000,667.058823529412,53.3474570904578,3.380102,0.0,0.0,0,0,0,0,1000
2.4998236009089636,126.000000000000,741.176470588235,58.1367400771705,3.6329179999999996,0.0,0.0,0,0,0,0,1000
5.286995674912708,226.800000000000,1334.11764705882,123.046656906400,6.87576,0.0,0.0,0,0,0,0,1000
7.105180619895147,327.600000000000,1927.05882352941,186.882335766862,8.832191999999997,0.0,0.0,0,0,0,0,1000
2.057243695096426,113.400000000000,667.058823529412,52.6899170209381,3.3248819999999997,0.0,0.0,0,0,0,0,1000
4.496587793865158,176.400000000000,1037.64705882353,91.4332209406309,5.5136080000000005,0.0,0.0,0,0,0,0,1000
0.8756113077998775,88.2000000000000,518.823529411765,30.3692850033339,1.6194589999999998,0.0,0.0,0,0,0,0,1000
7.1758419998513645,340.200000000000,2001.17647058824,196.170703696180,9.087237000000004,0.0,0.0,0,0,0,0,1000
4.175956001337242,189.000000000000,1111.76470588235,100.012865302486,5.933286999999998,0.0,0.0,0,0,0,0,1000
0.6707732188016172,75.6000000000000,444.705882352941,25.6925043944844,1.2782749999999996,0.0,0.0,0,0,0,0,1000
3.176292322706668,138.600000000000,815.294117647059,65.4067998329487,4.06513,0.0,0.0,0,0,0,0,1000
8.597008657375428,491.400000000000,2890.58823529412,292.167443075659,10.660816999999994,0.0,0.0,0,0,0,0,1000
5.508500298415646,226.800000000000,1334.11764705882,124.567137251604,6.974315999999998,0.0,0.0,0,0,0,0,1000
6.9521797396076455,302.400000000000,1778.82352941176,172.523070480044,8.513525000000001,0.0,0.0,0,0,0,0,1000
5.803134808988739,226.800000000000,1334.11764705882,125.544474297230,7.037665999999997,0.0,0.0,0,0,0,0,1000
6.523105574440547,277.200000000000,1630.58823529412,155.883112955465,8.020676,0.0,0.0,0,0,0,0,1000
8.536483289849071,504.000000000000,2964.70588235294,299.416538757195,10.719353000000007,0.0,0.0,0,0,0,0,1000
6.673755685479247,289.800000000000,1704.70588235294,165.080228939764,8.324207,0.0,0.0,0,0,0,0,1000
3.644262210150637,151.200000000000,889.411764705882,76.4359509949389,4.758678,0.0,0.0,0,0,0,0,1000
9.35389462109402,743.400000000000,4372.94117647059,449.422821846224,11.605220000000006,0.0,0.0,0,0,0,0,1000
2.0776934308144988,113.400000000000,667.058823529412,46.8213897619405,2.832045,0.0,0.0,0,0,0,0,1000
8.19844147306848,466.200000000000,2742.35294117647,275.668689775775,10.447151000000005,0.0,0.0,0,0,0,0,1000
0.7588634442110939,75.6000000000000,444.705882352941,26.7979969719602,1.380607,0.0,0.0,0,0,0,0,1000
3.1318531289429354,138.600000000000,815.294117647059,68.3730786733398,4.2993749999999995,0.0,0.0,0,0,0,0,1000
5.96027733596269,264.600000000000,1556.47058823529,147.700659031040,7.760503,0.0,0.0,0,0,0,0,1000
3.0560663429610453,126.000000000000,741.176470588235,56.0319521748736,3.4615670000000005,0.0,0.0,0,0,0,0,1000
3.163403368566719,126.000000000000,741.176470588235,57.9059824770832,3.6141319999999992,0.0,0.0,0,0,0,0,1000
5.9044085675479945,239.400000000000,1408.23529411765,132.978533809992,7.296299000000001,0.0,0.0,0,0,0,0,1000
8.299803656007679,453.600000000000,2668.23529411765,269.561515868443,10.422449999999998,0.0,0.0,0,0,0,0,1000
2.317504714451594,113.400000000000,667.058823529412,50.1638176386859,3.1127409999999993,0.0,0.0,0,0,0,0,1000
3.8953028080028167,163.800000000000,963.529411764706,81.1698999304680,4.942165,0.0,0.0,0,0,0,0,1000
6.321598677967565,264.600000000000,1556.47058823529,150.020511257868,7.8996699999999995,0.0,0.0,0,0,0,0,1000
2.7723513402164484,113.400000000000,667.058823529412,51.4533320673076,3.221034000000001,0.0,0.0,0,0,0,0,1000
1.6245375046970918,100.800000000000,592.941176470588,39.6881300240798,2.3404869999999995,0.0,0.0,0,0,0,0,1000
8.912238469413122,567.000000000000,3335.29411764706,339.937176229316,11.109768000000003,0.0,0.0,0,0,0,0,1000
1.1884154618116043,113.400000000000,667.058823529412,48.2067130895001,2.9483839999999994,0.0,0.0,0,0,0,0,1000
0.8005925490069469,100.800000000000,592.941176470588,39.7749009126317,2.3480090000000002,0.0,0.0,0,0,0,0,1000
6.637918953879564,302.400000000000,1778.82352941176,171.277016938215,8.444091,0.0,0.0,0,0,0,0,1000
1.985016533151038,113.400000000000,667.058823529412,46.8679605553467,2.8359559999999995,0.0,0.0,0,0,0,0,1000
5.9138403387049685,264.600000000000,1556.47058823529,146.528405780288,7.690180000000001,0.0,0.0,0,0,0,0,1000
3.2642980051206045,126.000000000000,741.176470588235,61.3993695308473,3.8985290000000004,0.0,0.0,0,0,0,0,1000
3.9195112388630697,138.600000000000,815.294117647059,68.4624804902971,4.306435000000001,0.0,0.0,0,0,0,0,1000
6.573611805489557,277.200000000000,1630.58823529412,156.604377832086,8.062877,0.0,0.0,0,0,0,0,1000
1.6084590885015633,113.400000000000,667.058823529412,47.2453971287542,2.867653,0.0,0.0,0,0,0,0,1000
5.710945894519885,226.800000000000,1334.11764705882,124.082402761098,6.942895999999999,0.0,0.0,0,0,0,0,1000
4.693669843043512,189.000000000000,1111.76470588235,100.035048396944,5.9348469999999995,0.0,0.0,0,0,0,0,1000
8.040247036124832,415.800000000000,2445.88235294118,243.811770920442,9.992026999999997,0.0,0.0,0,0,0,0,1000
6.350388989014991,289.800000000000,1704.70588235294,162.606234438713,8.18297,0.0,0.0,0,0,0,0,1000
2.7013584086161337,138.600000000000,815.294117647059,67.2850737567458,4.213455999999999,0.0,0.0,0,0,0,0,1000
5.355458409589082,201.600000000000,1185.88235294118,107.257254104593,6.237007000000002,0.0,0.0,0,0,0,0,1000
4.106572727295684,163.800000000000,963.529411764706,85.5924370916362,5.271372,0.0,0.0,0,0,0,0,1000
5.94627323674904,264.600000000000,1556.47058823529,146.849928194015,7.709468,0.0,0.0,0,0,0,0,1000
3.2158773036153456,138.600000000000,815.294117647059,68.3730786733398,4.2993749999999995,0.0,0.0,0,0,0,0,1000
8.892498879842767,541.800000000000,3187.05882352941,324.155366581078,10.983403000000004,0.0,0.0,0,0,0,0,1000
1.7070149779493307,100.800000000000,592.941176470588,41.3932898795797,2.4883040000000003,0.0,0.0,0,0,0,0,1000
9.098836970302273,604.800000000000,3557.64705882353,362.767270954522,11.242215000000007,0.0,0.0,0,0,0,0,1000
5.974347249882844,252.000000000000,1482.35294117647,140.575190689134,7.549849999999999,0.0,0.0,0,0,0,0,1000
6.293747473207095,277.200000000000,1630.58823529412,157.741180561962,8.129391,0.0,0.0,0,0,0,0,1000
2.429604007287531,126.000000000000,741.176470588235,56.4201472369175,3.4931699999999997,0.0,0.0,0,0,0,0,1000
9.441582969842392,730.800000000000,4298.82352941176,442.040408146429,11.598548000000008,0.0,0.0,0,0,0,0,1000
1.243108182358373,75.6000000000000,444.705882352941,27.6582290445458,1.460236,0.0,0.0,0,0,0,0,1000
2.0350743621809655,126.000000000000,741.176470588235,55.1297054357270,3.3881150000000004,0.0,0.0,0,0,0,0,1000
2.927092465247273,138.600000000000,815.294117647059,65.1056575370477,4.041348999999999,0.0,0.0,0,0,0,0,1000
3.3690438413746495,138.600000000000,815.294117647059,69.1547620669597,4.361104,0.0,0.0,0,0,0,0,1000
3.7821883104576717,163.800000000000,963.529411764706,83.0682860336072,5.083478000000001,0.0,0.0,0,0,0,0,1000
1.8083532971832534,100.800000000000,592.941176470588,38.5220294110723,2.2394,0.0,0.0,0,0,0,0,1000
4.233760645913994,176.400000000000,1037.64705882353,88.8350861235427,5.325678,0.0,0.0,0,0,0,0,1000
5.3183092387362185,201.600000000000,1185.88235294118,106.026917944364,6.152845000000002,0.0,0.0,0,0,0,0,1000
5.783627782996835,226.800000000000,1334.11764705882,125.544474297230,7.037665999999997,0.0,0.0,0,0,0,0,1000
2.7364963459634764,126.000000000000,741.176470588235,61.0270815853856,3.868221000000001,0.0,0.0,0,0,0,0,1000
9.489434872511533,693.000000000000,4076.47058823529,418.116700695045,11.51482,0.0,0.0,0,0,0,0,1000
3.9051731743544345,176.400000000000,1037.64705882353,88.8663997794822,5.327943,0.0,0.0,0,0,0,0,1000
4.928720011837685,201.600000000000,1185.88235294118,107.079754263126,6.224864999999999,0.0,0.0,0,0,0,0,1000
7.177252448613433,340.200000000000,2001.17647058824,195.403793645358,9.047411000000002,0.0,0.0,0,0,0,0,1000
5.459429105403777,226.800000000000,1334.11764705882,123.316778363888,6.893268999999999,0.0,0.0,0,0,0,0,1000
5.086063347854015,201.600000000000,1185.88235294118,109.473151483071,6.388586999999999,0.0,0.0,0,0,0,0,1000
8.368403776210705,453.600000000000,2668.23529411765,268.042419888734,10.357516000000007,0.0,0.0,0,0,0,0,1000
2.4596426498127775,100.800000000000,592.941176470588,44.1786677018137,2.729763,0.0,0.0,0,0,0,0,1000
2.646282670511207,113.400000000000,667.058823529412,51.6982484771207,3.241602,0.0,0.0,0,0,0,0,1000
2.81316350801114,126.000000000000,741.176470588235,55.6109479171609,3.4272930000000006,0.0,0.0,0,0,0,0,1000
6.020451609968528,252.000000000000,1482.35294117647,139.971698243479,7.512715999999999,0.0,0.0,0,0,0,0,1000
8.634424035230637,504.000000000000,2964.70588235294,299.339881900742,10.716326999999994,0.0,0.0,0,0,0,0,1000
