2.7078942664706798,105.183230278463,618.724883990960,51.5511324212292,0.810264,1.1784389999999998,1.1699469999999998,2.35687800000000,2.35687800000000,0,0,1000,43404779
7.915987929461722,61.7879766333084,363.458686078285,45.8519180524937,0.51439,8.009107,1.4343109999999997,10.9093380032472,16.0182140000000,1,0,1000,1626997895
0.8673180071696973,88.2000000000000,518.823529411765,31.3852782450403,1.5539609999999997,0.0,0.0,0,0,0,0,1000,27150898
8.390069557938503,61.5098722622701,361.822778013353,47.0001705303392,0.51439,8.676288000000005,1.5413079999999995,10.9023754630598,17.3525760000000,1,0,1000,26787881
1.710132129736732,100.800000000000,592.941176470588,42.0290412057093,2.3447679999999997,0.0,0.0,0,0,0,0,1000,251657914
4.2033380362296855,112.128991982702,659.582305780599,60.1354939547539,0.810264,2.2094940000000003,1.7847439999999997,4.41898800000000,4.41898800000000,0,0,1000,27243493
3.8306973072852246,132.013873435424,776.552196678964,70.2073292726230,0.810264,1.538125,2.330211,3.07625000000000,3.07625000000000,0,0,1000,27244533
5.85863599410359,47.7718545456508,281.010909092063,34.0079416577147,0.51439,6.778114000000001,0.479343,10.5603018569050,13.5562280000000,1,0,1000,2507582439
8.263246647548494,54.4214892594796,320.126407408703,42.7207488376199,0.51439,8.908688000000003,1.2268889999999997,10.7254191692239,17.8173760000000,1,0,1000,26787925
3.8574370374698166,78.4211397323924,461.300821955249,43.9288847707104,0.51439,3.573997,1.093127,7.14799400000000,7.14799400000000,0,0,1000,27222061
2.640339004288057,98.0460457804462,576.741445767331,50.2130012123157,0.810264,1.9902149999999998,1.133221,3.98043000000000,3.98043000000000,0,0,1000,243042370
4.640999158195387,49.3113585523128,290.066815013605,32.4413586282866,0.51439,5.479458,0.31965200000000005,10.5984530389191,10.9589160000000,1,0,1000,27220784
6.553597334857987,49.1911306833916,289.359592255244,36.2121136814973,0.51439,7.405082000000001,0.6734,10.5954719599821,14.8101640000000,1,0,1000,3738719792
7.6106783599780305,66.1471225770985,389.100721041756,48.1283159535812,0.51439,7.688840000000002,1.5909859999999998,11.0186683563074,15.3776800000000,1,0,1000,27510583
4.129850841738906,72.5875015642321,426.985303319012,42.2755278021021,0.51439,4.09925,1.004936,8.19850000000000,8.19850000000000,0,0,1000,27240852
5.686696470713476,46.1716612755609,271.598007503300,32.1685440731550,0.51439,6.394126,0.31965200000000005,10.5206954299566,12.7882520000000,1,0,1000,25322449
8.904974280323186,58.3497585062924,343.233873566426,46.6716592017298,0.51439,9.569483000000005,1.5468389999999994,10.8233651454922,19.1389660000000,1,0,1000,57650629
5.641396068643995,51.1854751086038,301.091030050610,36.2546151362906,0.51439,6.758745000000002,0.659312,10.6449584579192,13.5174900000000,1,0,1000,21310380
8.2239300719653,66.8397526592191,393.175015642465,50.2808831286740,0.51439,8.533406999999999,1.7754539999999999,11.0360739250012,17.0668140000000,1,0,1000,26787711
8.927643279343291,42.5411870533872,250.242276784631,31.8539809025940,0.51439,11.72098,0.31965200000000005,10.4310216298382,14.9047269933407,1,1,1000,27320283
8.652204311919316,42.5411870533872,250.242276784630,35.2885463273745,0.51439,11.510450000000002,0.6467890000000001,10.4310216298382,18.3392924181212,1,1,1000,37884360
5.136978843014823,48.8365683379778,287.273931399869,32.4000570373654,0.51439,5.617745,0.31965200000000005,10.5866821339293,11.2354900000000,1,0,1000,3128104072
2.571859131038134,99.8007315769619,587.063126923305,48.5321153141000,0.810264,1.2881209999999998,0.9772719999999998,2.57624200000000,2.57624200000000,0,0,1000,43400436
7.469311473198296,57.1272888922302,336.042875836648,42.3583793643287,0.51439,7.821943,1.165533,10.7928524724749,15.6438860000000,1,0,1000,21037708
8.432300707455143,42.5411870533871,250.242276784630,37.0825179595302,0.51439,10.373306000000003,0.817662,10.4310216298382,20.1332640502769,1,1,1000,96071468
8.411093692608919,42.5411870533872,250.242276784631,34.9894233192237,0.51439,10.373306000000003,0.618298,10.4310216298382,18.0401694099704,1,1,1000,2324444316
1.56000964705321,100.800000000000,592.941176470588,37.8569295490126,2.002815,0.0,0.0,0,0,0,0,1000,126375300
6.353765339503294,42.6309467084781,250.770274755753,31.8617465608019,0.51439,7.426192000000001,0.31965200000000005,10.4332356379939,14.8523840000000,1,0,1000,26346748
2.19832675237385,67.3803316041056,396.354891788856,32.2647172048457,0.51439,2.434656,0.162654,4.86931200000000,4.86931200000000,0,0,1000,18393151
5.85759305685563,51.4561074581496,302.682985047939,35.9138290073255,0.51439,6.497764000000001,0.6251840000000001,10.6516797157233,12.9955280000000,1,0,1000,4061873554
3.007027222993928,65.0725948022189,382.779969424817,33.8217432389225,0.51439,3.1954429999999996,0.31965200000000005,6.39088600000000,6.39088600000000,0,0,1000,26756598
5.200117131464001,83.9061581982147,493.565636460086,51.4010970674749,0.51439,4.559884,1.679279,9.11976800000000,9.11976800000000,0,0,1000,1482494002
4.036085678591527,123.693736957001,727.610217394125,65.7208053040829,0.810264,1.750437,2.087544,3.50087400000000,3.50087400000000,0,0,1000,27241298
7.23454905161053,56.9688845597807,335.111085645769,41.9861506156748,0.51439,7.688840000000002,1.133049,10.7889008435120,15.3776800000000,1,0,1000,27510479
9.100231917118442,62.7049686945563,368.852757026802,49.3521109165420,0.51439,9.452381,1.7402959999999996,10.9323061780446,18.9047620000000,1,0,1000,1115760652
5.526845853784006,54.4075762634779,320.044566255752,37.7110077555960,0.51439,6.408474000000001,0.764835,10.7250727997747,12.8169480000000,1,0,1000,26479951
6.552987853124418,52.7441473411741,310.259690242200,38.3585903314402,0.51439,7.289015000000001,0.840281,10.6836881486338,14.5780300000000,1,0,1000,14662001
4.5337377106388885,60.9445134072287,358.497137689581,36.9263485462750,0.51439,4.6363319999999995,0.634124,9.27266400000000,9.27266400000000,0,0,1000,25990373
6.775635605397005,53.0002015857864,311.765891681096,38.8370713572099,0.51439,7.442552000000002,0.882167,10.6900550585705,14.8851040000000,1,0,1000,13794459
3.7180471716330743,66.1423857029516,389.072857076186,36.9157811578359,0.51439,3.796716,0.5879960000000001,7.59343200000000,7.59343200000000,0,0,1000,9445693625
4.656949981733494,116.166056457512,683.329743867718,63.2338459149367,0.810264,2.336233,1.9831969999999997,4.67246600000000,4.67246600000000,0,0,1000,27222604
0.9885229640537285,75.6000000000000,444.705882352941,25.4329238179131,1.120318,0.0,0.0,0,0,0,0,1000,130155434
2.6922820966143295,107.156641602685,630.333185898146,52.8185481677136,0.810264,1.1784389999999998,1.252228,2.35687800000000,2.35687800000000,0,0,1000,36712069
3.344471270132582,118.566977698616,697.452809991861,60.1434895215433,0.810264,1.1784389999999998,1.7120179999999998,2.35687800000000,2.35687800000000,0,0,1000,43412521
0.4544166400592255,75.6000000000000,444.705882352941,26.6467023574922,1.2262819999999997,0.0,0.0,0,0,0,0,1000,32570378
6.354427946100975,49.8757231472003,293.386606748237,36.0792719398875,0.51439,7.109495000000002,0.654783,10.6124503418048,14.2189900000000,1,0,1000,27027230
